business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Collection O Khidirpur Formerly Hotel A K International,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 124 620 1612,https://www.oyorooms.com/54116,3.5,230.0,"52, Garden Reach Rd, opp. Kidderpore Tram Depot, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5384557,88.3172136,ChIJvRf2bed5AjoRrSHon1Ir6XQ,https://www.google.com/maps/place/?q=place_id:ChIJvRf2bed5AjoRrSHon1Ir6XQ,part_315,2026-09-20 20:28:54
Stayboost Hotel Ai Near Shalimar Station,Hotel,Hotel,Hotel,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,3.6,15.0,"43/1, Naskar Para Ln, Botanical Garden Area, Howrah, West Bengal 711103",Botanical Garden Area,22.5583588,88.3025717,ChIJWStc0Ah5AjoRYGz7GFaSw1o,https://www.google.com/maps/place/?q=place_id:ChIJWStc0Ah5AjoRYGz7GFaSw1o,part_315,2026-09-20 20:28:54
ANANYA GRAND SHALIMAR,Hotel,Hotel,Hotel,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 94777 18299,https://www.ananyagrandshalimar.com/,4.4,,"1, Rajkumar Roy Choudhary Ln, B Shalimar Area, Shalimar, Howrah, West Bengal 711103","B Shalimar Area, Shalimar",22.556755799999998,88.3126885,ChIJNcBlGcR5AjoRRnvCft4Ai7Y,https://www.google.com/maps/place/?q=place_id:ChIJNcBlGcR5AjoRRnvCft4Ai7Y,part_315,2026-09-20 20:28:55
Vhyom Sky Palace,Hotel,Hotel,Hotel,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98369 44937,https://vhyomskypalace.com/,4.7,,"81/1, K K Roy Chowdhury Rd, near Central Bank of India, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.481504899999997,88.3104305,ChIJeTaLORl7AjoR97SpzmtD0CA,https://www.google.com/maps/place/?q=place_id:ChIJeTaLORl7AjoR97SpzmtD0CA,part_315,2026-09-20 20:28:55
"Diamond Suite, South Calcutta",Hotel,Home Stay,Home Stay,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 82405 96311,N/A,5.0,,"Purbapara Rd, opposite Maa Builders, Purbapara, Purbachal, Nabapally, Kolkata, West Bengal 700063","Purbapara, Purbachal, Nabapally",22.4697989,88.31351289999999,ChIJqzy1JIR7AjoR2P36pg-vFQc,https://www.google.com/maps/place/?q=place_id:ChIJqzy1JIR7AjoR2P36pg-vFQc,part_315,2026-09-20 20:28:55
SANCHITA INN,Hotel,Home Stay,Home Stay,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 82405 13056,N/A,4.1,,"27, Siddhinath Chatterjee Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.4957545,88.3157873,ChIJdzxxpRh7AjoRnaLbN8I-bi8,https://www.google.com/maps/place/?q=place_id:ChIJdzxxpRh7AjoRnaLbN8I-bi8,part_315,2026-09-20 20:28:55
Madi,Hotel,Guest house,Guest house,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 70748 69762,N/A,4.5,,"G7XC+9J4, Damdama, Metiabruz, Kolkata, West Bengal 700044","Damdama, Metiabruz",22.5483875,88.2715781,ChIJnVKyBwB5AjoReA_wit9M7Y0,https://www.google.com/maps/place/?q=place_id:ChIJnVKyBwB5AjoReA_wit9M7Y0,part_315,2026-09-20 20:28:55
Via Vhyom Sky Palace,Hotel,Hotel,Hotel,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 70424 24242,N/A,4.2,,"10/A, K K Roy Chowdhury Rd, PS, Thakurpur, Kolkata, West Bengal 700008","PS, Thakurpur",22.481299999999997,88.30984,ChIJ5QMPBVd7AjoR93Celkf4CVw,https://www.google.com/maps/place/?q=place_id:ChIJ5QMPBVd7AjoR93Celkf4CVw,part_315,2026-09-20 20:28:55
HOTEL SP,Hotel,Hotel,Hotel,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,5.0,,"H855+WV7, College Rd, Shalimar, Howrah, West Bengal 711103",Shalimar,22.5598,88.3096778,ChIJCWQsesx5AjoRaPttc7eWT1I,https://www.google.com/maps/place/?q=place_id:ChIJCWQsesx5AjoRaPttc7eWT1I,part_315,2026-09-20 20:28:55
Collection O Shalimar Railway Station Formerly Hotel Howrah,Hotel,Hotel,Hotel,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 124 433 0599,https://www.oyorooms.com/321587,4.0,,"Botanic Garden, 43/1, Naskarpara Lane, Botanical Garden Road, A.J.C Bose P.O- B. Garden, P.S- A.J.C Bose, Formerly, Shibpur, Kolkata, West Bengal 711103","Formerly, Shibpur",22.5602141,88.3010051,ChIJaah4cE15AjoRZIPOlgmMzwk,https://www.google.com/maps/place/?q=place_id:ChIJaah4cE15AjoRZIPOlgmMzwk,part_315,2026-09-20 20:28:55
SPOT ON Ps Lodge,Hotel,Lodge,Lodge,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 83484 12131,N/A,4.0,,"20/3, Shalimar Rd, Shalimar, Howrah, West Bengal 711103",Shalimar,22.5583563,88.3123395,ChIJERZXvCZ5AjoRRRmZvuORQSE,https://www.google.com/maps/place/?q=place_id:ChIJERZXvCZ5AjoRRRmZvuORQSE,part_315,2026-09-20 20:28:55
Buildtech Residency,Hotel,Apartment building,Apartment building,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 97119 90236,N/A,3.0,3.0,"842-e, Upen Banerjee Rd, behind Taratala State Garage, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5128113,88.30552999999999,ChIJPc2jB4p5AjoReoK975f0ouA,https://www.google.com/maps/place/?q=place_id:ChIJPc2jB4p5AjoReoK975f0ouA,part_315,2026-09-20 20:28:55
