business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STAR Modular Kitchen Wardrobes & Interiors,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 93158 94251,https://www.modularkitchensgurgaon.in/,4.7,,"Daulatabad Main Rd, near JPM Automobiles, Ward No.7, Rajendra Park, Gurgaon Rural, Gurugram, Haryana 122006","Ward No.7, Rajendra Park, Gurgaon Rural",28.4891556,77.00356479999999,ChIJT5mGOYgXDTkRnJ935wBhvXI,https://www.google.com/maps/place/?q=place_id:ChIJT5mGOYgXDTkRnJ935wBhvXI,part_315,2026-09-20 20:17:16
Modular Kitchen Company,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70069 19737,https://www.modularkitchencompany.com/,5.0,,"Ground Floor, #900, 28th Main Rd, near Karnataka Bank, Corporation Colony, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Corporation Colony, Jayanagara 9th Block, Jayanagar",12.9196574,77.5953449,ChIJIUOkFNMVrjsRb0o6zoRKKnQ,https://www.google.com/maps/place/?q=place_id:ChIJIUOkFNMVrjsRb0o6zoRKKnQ,part_315,2026-09-20 20:17:16
Wudley Modulars,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Supplier, Kitchen furniture store, Modular home builder",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 83768 91337,http://www.wudleymodularkitchens.com/,4.8,,"1st Floor, Marble Market, B-57, opp. Parking, Mangol Pur Kalan, Mangolpuri, New Delhi, Delhi, 110034","Mangol Pur Kalan, Mangolpuri",28.694815799999997,77.1033106,ChIJubmNa18FDTkRAEQGhExwVP4,https://www.google.com/maps/place/?q=place_id:ChIJubmNa18FDTkRAEQGhExwVP4,part_315,2026-09-20 20:17:16
Modular Kitchen DSI,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Cabinet maker, Furniture maker, Furniture Manufacturer, Interior designer, Painter",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 92103 39555,https://www.modularkitchendsi.com/,4.8,,"536, Bank Colony, Durga Vihar, Devli, Sangam Vihar, Delhi, New Delhi, Delhi 110080","Bank Colony, Durga Vihar, Devli, Sangam Vihar",28.500805999999997,77.22978239999999,ChIJ--c2JqXhDDkRwF74cLt9iJs,https://www.google.com/maps/place/?q=place_id:ChIJ--c2JqXhDDkRwF74cLt9iJs,part_315,2026-09-20 20:17:16
Kutchina Kitchen Gallery | Modular Kitchen | Chinar Park,Modular Kitchen Manufacturer,Showroom,Showroom,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90888 55524,https://www.kutchina.com/,5.0,,"ground floor, Bajoria Towers, BLOCK-7, 20, Chinar Park, Tegharia, Newtown, Kolkata, West Bengal 700136","Chinar Park, Atghara, Tegharia, Newtown",22.6255149,88.4400673,ChIJHUJKKlyf-DkRbCZHmg1Wadk,https://www.google.com/maps/place/?q=place_id:ChIJHUJKKlyf-DkRbCZHmg1Wadk,part_315,2026-09-20 20:17:17
Bosky Interior Hiland Park,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Interior Decorator, Kitchen furniture store, Kitchen remodeler",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98300 06424,https://boskyinterior.com/,4.6,,"Shop No. G02, Ground Floor, Metropolis Mall, 1925, Eastern Metropolitan Bypass, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.4833918,88.3905228,ChIJ8ykLNO9wAjoRIi9pt1wklWQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ykLNO9wAjoRIi9pt1wklWQ,part_315,2026-09-20 20:17:17
Modular kitchen solution,Modular Kitchen Manufacturer,Corporate office,Corporate office,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90515 50255,N/A,,,"124 Satyen Roy Road, Ground Floor, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.497909699999997,88.3190717,ChIJq6qqqg56AjoRWYUkXf0wcvQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqg56AjoRWYUkXf0wcvQ,part_315,2026-09-20 20:17:17
KUTCHINA MODULAR KITCHEN,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Appliances customer service, Countertop store, Kitchen remodeler",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98369 12288,N/A,4.3,81.0,"10, KAZI NAZRUL ISLAM AVENUE, VIP Rd, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.632760899999997,88.4349668,ChIJWXVNehKf-DkRUxgDY40_Gng,https://www.google.com/maps/place/?q=place_id:ChIJWXVNehKf-DkRUxgDY40_Gng,part_315,2026-09-20 20:17:18
OMM ENTERPRISE | BEST MODULAR KITCHEN IN KHARAGPUR | BEST KITCHEN CHIMNEY IN KHARAGPUR | MEDINIPUR | JHARGRAM |,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Countertop store, Kitchen furniture store, Kitchen remodeler",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 84361 21222,http://www.ommenterprisekgp.com/,4.9,414.0,"Khan tower, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.356353199999997,87.33719479999999,ChIJIWa2CqlFHToRZSrcJdcCul4,https://www.google.com/maps/place/?q=place_id:ChIJIWa2CqlFHToRZSrcJdcCul4,part_315,2026-09-20 20:17:18
Kutchina Chimney & Modular Kitchen Dealer,Modular Kitchen Manufacturer,Home goods store,Home goods store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 92327 95025,N/A,3.8,54.0,"6VQG+87W, 32, Kalna Rd, Badamtala, Ramkrishana Pally, Bardhaman, West Bengal 713103","Badamtala, Ramkrishana Pally",23.238379,87.8757025,ChIJAQBAOLhJ-DkRvYQz6FmODU0,https://www.google.com/maps/place/?q=place_id:ChIJAQBAOLhJ-DkRvYQz6FmODU0,part_315,2026-09-20 20:17:18
