business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PUMA Store,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Clothing Accessories Store, Sportswear store, Sports Accessories Wholesaler",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 79 4716 5429,https://store-in.puma.com/puma-store-puma-barasat-sports-apparel-barasat-madhyamgram-569272/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Mira Garden, Madhyamgram, 79/1/1, Jessore Rd, near STAR MALL, Sisir Kunja, Barasat, Kolkata, West Bengal 700124","Sisir Kunja, Barasat",22.7020782,88.4709984,ChIJ8WK9ux6f-DkRoVXowdU8Oco,https://www.google.com/maps/place/?q=place_id:ChIJ8WK9ux6f-DkRoVXowdU8Oco,part_315,2026-09-20 20:17:00
V STOP,Footwear and Shoe Store,Clothing store,"Clothing store, Lingerie store, Sportswear store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62909 79827,N/A,4.3,,"44, Jessore Rd, opp. HP Petrol Pump, Champadali, Champadali More, Barasat, Kolkata, West Bengal 700124","Champadali, Champadali More, Barasat",22.7190267,88.48486539999999,ChIJ60JJkVyj-DkRepTQRE9dQJA,https://www.google.com/maps/place/?q=place_id:ChIJ60JJkVyj-DkRepTQRE9dQJA,part_315,2026-09-20 20:17:00
Bata Shoe Store - Barrackpore,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80 6986 6654,https://stores.bata.com/bata-shoes-sandals-store-in-barrackpur-cantonment-north-24-parganas,4.8,,"No. 1670, SN Banerjee Rd, opp. Samsung Experience Store, Cantonment, Barrackpore, West Bengal 700120",Cantonment,22.7609224,88.36828009999999,ChIJzwjqWlGa-DkReuMASMek3do,https://www.google.com/maps/place/?q=place_id:ChIJzwjqWlGa-DkReuMASMek3do,part_315,2026-09-20 20:17:00
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 4602 1294,https://stores.metroshoes.com/metro-shoes-action-area-po-hatiara-new-rajarhat-kolkata-west-bengal-cck,4.7,,"Shop No 003 & 3A, City Center Noapara, Blk C, Action Area, New, Rajarhat, West Bengal 700157","Action Area, New, Rajarhat",22.6168768,88.44886729999999,ChIJ761Qp9qf-DkRNY7gB0VLpHw,https://www.google.com/maps/place/?q=place_id:ChIJ761Qp9qf-DkRNY7gB0VLpHw,part_315,2026-09-20 20:17:00
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 1800 108 6001,https://stores.relaxofootwear.com/relaxo-footwears-naihati-w-bengal-shoe-shop-naihati-north-24-parganas-493310/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Khatian No 4465, Plot No 1436, RBC Rd, beside Registary Office, Naihati, West Bengal 743165",Naihati,22.8948918,88.4193341,ChIJJxkH7VmX-DkRJJ6TCaH8r9o,https://www.google.com/maps/place/?q=place_id:ChIJJxkH7VmX-DkRJJ6TCaH8r9o,part_315,2026-09-20 20:17:00
Shoeslover,Footwear and Shoe Store,Shoe store,Shoe store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70037 04166,N/A,5.0,,"98- Subarnapattan, Ghola Rd, Kazipara, Barasat, Kolkata, West Bengal 700125","Kazipara, Barasat",22.711452899999998,88.5008088,ChIJBanuxO-j-DkRyIPoy2wsu_o,https://www.google.com/maps/place/?q=place_id:ChIJBanuxO-j-DkRyIPoy2wsu_o,part_315,2026-09-20 20:17:01
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98363 09012,http://www.khadims.com/,3.9,,"E PS, Rabindra Nath Tagore Rd, Tara Pukur South, Agarpara, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.682230999999998,88.3859884,ChIJcfaMbD6c-DkRu8sjeFXrkUE,https://www.google.com/maps/place/?q=place_id:ChIJcfaMbD6c-DkRu8sjeFXrkUE,part_315,2026-09-20 20:17:01
"Bata Shoe Store - Ratepara, Bangaon",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 74791 27260,https://stores.bata.com/bata-shoes-sandals-store-in-ratepara-north-24-parganas,4.7,,"Ground & 1st Flr, Chakdaha - Bongaon Rd, near Royalista Cafe, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0427957,88.8307949,ChIJkzTJ4ejB-DkR70BxSF-0ppo,https://www.google.com/maps/place/?q=place_id:ChIJkzTJ4ejB-DkR70BxSF-0ppo,part_315,2026-09-20 20:17:01
Fashion World Shoes,Footwear and Shoe Store,Shoe store,Shoe store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 82500 41703,http://fwshoes.in/,4.6,,"Dey Market, Station Rd E, near Fitness Gym, Media Satinsen Nagar, Gobardanga, West Bengal 743273",Media Satinsen Nagar,22.8782912,88.7619812,ChIJ78hocgCz-DkRZNSNHMCM4Eg,https://www.google.com/maps/place/?q=place_id:ChIJ78hocgCz-DkRZNSNHMCM4Eg,part_315,2026-09-20 20:17:01
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 60039 01340,https://stores.trends-footwear.com/trends-footwear-rrl-barrackpore-shoe-shop-titagarh-north-24-parganas-477494/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 254, 245, PN 648, 654, 653, 652, Ward No 22, GF, 1989, Chanak JL 04, Titagarh, West Bengal NORTH 24 PARGANAS 700120",Titagarh,22.7591801,88.37056299999999,ChIJV06njEWb-DkRfeTXh_hpXbY,https://www.google.com/maps/place/?q=place_id:ChIJV06njEWb-DkRfeTXh_hpXbY,part_315,2026-09-20 20:17:02
JANTA SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 89613 29612,N/A,4.2,,"Mill bazar new market post Bansberia, dist, West Bengal 712502",Bansberia,22.9710064,88.3966844,ChIJ7QKk312T-DkRtifFdiITnB4,https://www.google.com/maps/place/?q=place_id:ChIJ7QKk312T-DkRtifFdiITnB4,part_315,2026-09-20 20:17:02
Shoes R Here,Footwear and Shoe Store,Shoe store,Shoe store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70032 68278,N/A,4.5,,"19 Pranabananda Road, Garia Garia Kavinazrul Metro, Kolkata, West Bengal 700084","Sreerampur, Garia",22.4649665,88.3823396,ChIJO18TlbVxAjoRUHBqREUPNEo,https://www.google.com/maps/place/?q=place_id:ChIJO18TlbVxAjoRUHBqREUPNEo,part_315,2026-09-20 20:17:02
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 99038 47630,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-lake-mall-kolkata-shoe-shop-lake-market-kolkata-477487/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"3rd Floor, Lake Mall, Unit No 104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5164048,88.34883839999999,ChIJR3jSKOthAjoRd5vZO2SImfE,https://www.google.com/maps/place/?q=place_id:ChIJR3jSKOthAjoRd5vZO2SImfE,part_315,2026-09-20 20:17:02
Raj Shoe (Phoolbagan ),Footwear and Shoe Store,Shoe store,"Shoe store, Store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98743 09353,N/A,4.6,,"raja, P -248/A, Raja Rajendra Lal Mitra Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.569467799999998,88.3897353,ChIJS-wk9H12AjoR7yzYDa1hvBc,https://www.google.com/maps/place/?q=place_id:ChIJS-wk9H12AjoR7yzYDa1hvBc,part_315,2026-09-20 20:17:02
Sunita Industrial Corporation,Footwear and Shoe Store,Welding supply store,"Welding supply store, Construction equipment supplier, Material handling equipment supplier",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 82405 94628,http://sunitaindustrial.in/,4.8,,"85, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.580184499999998,88.35007,ChIJ74vNVoZ3AjoRlPIP9kY1MeQ,https://www.google.com/maps/place/?q=place_id:ChIJ74vNVoZ3AjoRlPIP9kY1MeQ,part_315,2026-09-20 20:17:03
Ground Grippers,Footwear and Shoe Store,Shoe store,Shoe store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62892 51704,N/A,4.8,,"15/5, Banamali Ghosal Ln, opposite Max Fashion, 18 Bigha, Muradpur, Sarada Pally, Kolkata, West Bengal 700034","18 Bigha, Muradpur, Sarada Pally",22.490453799999997,88.3176131,ChIJTYAEY-R7AjoRteOABJEyaqA,https://www.google.com/maps/place/?q=place_id:ChIJTYAEY-R7AjoRteOABJEyaqA,part_315,2026-09-20 20:17:03
Bengal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 87770 94300,N/A,4.4,,"20, Topsia Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.538006199999998,88.3861563,ChIJN_ZJZr52AjoRmBCqh0EhVDg,https://www.google.com/maps/place/?q=place_id:ChIJN_ZJZr52AjoRmBCqh0EhVDg,part_315,2026-09-20 20:17:03
SATHI FOOTWEAR,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Bag shop",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 85092 12623,N/A,3.9,,"Kazi nazrul sarani, Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.191577799999997,88.18799899999999,ChIJd2kFpKJfAjoRl9ZyRASaLoA,https://www.google.com/maps/place/?q=place_id:ChIJd2kFpKJfAjoRl9ZyRASaLoA,part_315,2026-09-20 20:17:03
Shaby Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80132 46300,http://shabyfootwear.in/,3.7,,"130, 56, Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.609996199999998,88.40950529999999,ChIJ9zcPwfl1AjoR35_wTzV6MWU,https://www.google.com/maps/place/?q=place_id:ChIJ9zcPwfl1AjoR35_wTzV6MWU,part_315,2026-09-20 20:17:03
Backbenchers Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 75959 63746,N/A,4.6,,"Shop No 14, New Alipore Rd, Block J, Sahapur, Camp, Kolkata, West Bengal 700053","Block J, Sahapur, Camp",22.511239,88.3307011,ChIJkwb4NqxwAjoRKHJ_q45fFy0,https://www.google.com/maps/place/?q=place_id:ChIJkwb4NqxwAjoRKHJ_q45fFy0,part_315,2026-09-20 20:17:03
House of SL,Footwear and Shoe Store,Shoe store,"Shoe store, Leather goods store, Luggage store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 4604 8856,http://www.houseofsl.com/,4.4,,"178, Rash Behari Ave, Triangular Park, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Triangular Park, lake Terrace, Ballygunge",22.5182824,88.35907379999999,ChIJFWui0Uh3AjoRHnUoAYjzAYQ,https://www.google.com/maps/place/?q=place_id:ChIJFWui0Uh3AjoRHnUoAYjzAYQ,part_315,2026-09-20 20:17:03
HABRA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98513 76714,N/A,3.4,,"RMV5+59W, Jessore Rd, Habra, West Bengal 743263",700127,22.8429774,88.6584647,ChIJiRV1Zxqe-DkRy-Sd0juEmvA,https://www.google.com/maps/place/?q=place_id:ChIJiRV1Zxqe-DkRy-Sd0juEmvA,part_315,2026-09-20 20:17:03
