business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHARATI SHOE,Footwear and Shoe Store,Shoe store,Shoe store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98305 67482,N/A,5.0,,"74,KULPI ROAD, KACHARI BAZAR, Baruipur, Kolkata, West Bengal 700144","KACHARI BAZAR, Khodar Bazar Uttarpara",22.3653847,88.4292303,ChIJI0J1B4BtAjoR6iRQWt_xZJY,https://www.google.com/maps/place/?q=place_id:ChIJI0J1B4BtAjoR6iRQWt_xZJY,part_315,2026-09-20 20:30:06
NASKAR SHOE HOUSE,Footwear and Shoe Store,Shoe store,"Shoe store, School house",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 99330 81615,N/A,5.0,,"Kulpi Rd, Puratan Bazar, Maha Prabhu Tala, Baruipur, Kolkata, West Bengal 700144","Puratan Bazar, Maha Prabhu Tala",22.3481463,88.4387011,ChIJLW5tznFtAjoRl7DKLIOj15M,https://www.google.com/maps/place/?q=place_id:ChIJLW5tznFtAjoRl7DKLIOj15M,part_315,2026-09-20 20:30:06
Bengal Leathers,Footwear and Shoe Store,Shoe store,"Shoe store, Leather goods supplier",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 91238 51635,N/A,3.9,,"Chhayasree Gali Baruipur, Uma charan Roy Rd, Baruipur, West Bengal 700144",Subuddhipur,22.3650746,88.4300306,ChIJG0fDa5ZtAjoRuCvtoI4FIXQ,https://www.google.com/maps/place/?q=place_id:ChIJG0fDa5ZtAjoRuCvtoI4FIXQ,part_315,2026-09-20 20:30:06
Gazi's fashion wear & footwear,Footwear and Shoe Store,Showroom,Showroom,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,5.0,,"Baruipur Rd, Jogibattala, Kolkata, Baruipur, West Bengal 700145",Jogibattala,22.376688299999998,88.42373049999999,ChIJ5T_-bE9tAjoRwuIGgzrDDr8,https://www.google.com/maps/place/?q=place_id:ChIJ5T_-bE9tAjoRwuIGgzrDDr8,part_315,2026-09-20 20:30:06
P Leathers - Baruipur,Footwear and Shoe Store,Shoe store,Shoe store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 84200 91595,https://www.facebook.com/profile.php?id=61577059642989,3.4,,"65, Kulpi Rd, near Civil Court and Criminal Court, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3649632,88.4296615,ChIJSYz1KgBtAjoRDiVzKmuik-g,https://www.google.com/maps/place/?q=place_id:ChIJSYz1KgBtAjoRDiVzKmuik-g,part_315,2026-09-20 20:30:06
AZAD SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 91531 16734,N/A,,,"Kulpi Road Baruipur, Puratan Bazar, Kolkata, West Bengal 700144","Puratan Bazar, Maha Prabhu Tala",22.348487199999997,88.4408426,ChIJA73Qs_5tAjoRDqd8Hc9AsmE,https://www.google.com/maps/place/?q=place_id:ChIJA73Qs_5tAjoRDqd8Hc9AsmE,part_315,2026-09-20 20:30:06
Raja Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 62897 17008,N/A,,,"Kalyanpur Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.366835,88.4291722,ChIJLwUyBQBtAjoRu5-EAqLEKv0,https://www.google.com/maps/place/?q=place_id:ChIJLwUyBQBtAjoRu5-EAqLEKv0,part_315,2026-09-20 20:30:06
Ajanta,Footwear and Shoe Store,Shoe store,Shoe store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 81004 94072,N/A,3.0,,"Baruipur - Kulpi Rd, near Civil Court and Criminal Court, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.3654773,88.42946289999999,ChIJpSViNk5sAjoRT90PRAt28bQ,https://www.google.com/maps/place/?q=place_id:ChIJpSViNk5sAjoRT90PRAt28bQ,part_315,2026-09-20 20:30:06
Crazy Fitz Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Wholesaler",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98749 76937,N/A,5.0,,"Masumpara, Ramchandrapur, Narendrapur, Rajpur Sonarpur, Bonhooghly, West Bengal 700103","Ramchandrapur, Narendrapur",22.4323524,88.3800997,ChIJI_TI8FBxAjoRUW1v6QHk6jA,https://www.google.com/maps/place/?q=place_id:ChIJI_TI8FBxAjoRUW1v6QHk6jA,part_315,2026-09-20 20:30:07
Mission Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 80722 90423,N/A,4.9,29.0,"81, LAND MARK(ALBELA HOTEL, D/1, Topsia Rd, Tiljala, Kolkata, West Bengal 700039",Tiljala,22.534433,88.384345,ChIJj0Xk9sZ3AjoRjWMNbMfZuvQ,https://www.google.com/maps/place/?q=place_id:ChIJj0Xk9sZ3AjoRjWMNbMfZuvQ,part_315,2026-09-20 20:30:08
Ajanta Footcare India Pvt Ltd,Footwear and Shoe Store,Shoe store,Shoe store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 90517 57273,http://www.ajantashoes.com/,4.3,153.0,"63, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4673592,88.37808299999999,ChIJH31Zv6BxAjoRg-wF37gnzDw,https://www.google.com/maps/place/?q=place_id:ChIJH31Zv6BxAjoRg-wF37gnzDw,part_315,2026-09-20 20:30:08
PADOSHOVA,Footwear and Shoe Store,Shoe store,Shoe store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 96748 56402,N/A,4.5,8.0,"GROUND FLOOR SHOP NO :- 6, RAMAKRISHNA COMPLEX BANK OF INDIA BUILDING, 132, N. S. Bose road, HARINAVI, Rajpur Sonarpur, West Bengal 700148",HARINAVI,22.4170783,88.4152909,ChIJweqWGO5tAjoRobREPHDynLs,https://www.google.com/maps/place/?q=place_id:ChIJweqWGO5tAjoRobREPHDynLs,part_315,2026-09-20 20:30:08
