business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Technology Infinity,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, Closed circuit television, Computer repair service, Microwave oven repair service, Refrigerator repair service, Television repair service, Vacuum cleaner repair shop, Washer & dryer repair service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91639 46313,http://technologyinfinity.com/,4.8,66.0,"Block Ai, Al 171, Street Number 29, Action Area 1A, Newtown, Kolkata, West Bengal 700107","Action Area 1A, Newtown",22.5801244,88.4521942,ChIJr9aETgR1AjoRlhoqpuUXmKA,https://www.google.com/maps/place/?q=place_id:ChIJr9aETgR1AjoRlhoqpuUXmKA,part_315,2026-09-20 20:23:22
Rocky Enterprises | Ac repair & sarvice & installation,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,1.0,"DC-191, DC Block(Newtown), Action Area I, Newtown, West Bengal 700156","DC Block(Newtown), Action Area I, Newtown",22.5753614,88.4713608,ChIJ7xAHZdp1AjoR88UvmEivKys,https://www.google.com/maps/place/?q=place_id:ChIJ7xAHZdp1AjoR88UvmEivKys,part_315,2026-09-20 20:23:22
Corefix Service Centre,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Washer & dryer repair service, Wholesaler household appliances",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 99036 35055,https://corefix.in/,4.7,12.0,"Shop No. 112, BA Block(Newtown), Action Area 1B, Newtown, West Bengal 700156","BA Block(Newtown), Action Area 1B, Newtown",22.5848083,88.46052279999999,ChIJueM9qP51AjoRvvCGifth27A,https://www.google.com/maps/place/?q=place_id:ChIJueM9qP51AjoRvvCGifth27A,part_315,2026-09-20 20:23:22
Rocky Enterprises | Ac sarvice & installation & Repair,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,2.0,"East Bera Beri, Dash Drone, New Town, Rajarhat Newtown, Kolkata, West Bengal 700136","Dash Drone, New Town, Rajarhat Newtown",22.6277957,88.44536699999999,ChIJdcKBADaf-DkRK11J8KBhjoE,https://www.google.com/maps/place/?q=place_id:ChIJdcKBADaf-DkRK11J8KBhjoE,part_315,2026-09-20 20:23:22
M2 Cooling Center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,10.0,"3 NO.GATE, Gali, Anandapsally, Ghosh Para, Kestopur, Kolkata, West Bengal 700159","Ghosh Para, Kestopur",22.5977961,88.4425832,ChIJe0nRci11AjoR92n2Ffjh3S4,https://www.google.com/maps/place/?q=place_id:ChIJe0nRci11AjoR92n2Ffjh3S4,part_315,2026-09-20 20:23:22
Mousumi cooling care,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Appliances customer service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 74397 29595,https://www.facebook.com/share/1ENkTqQe5g/?mibextid=wwXIfr,4.9,114.0,"Sulanggari, para:gouranga nagar, Kolkata, West Bengal 700162","Sulanggari, para:gouranga nagar",22.592800399999998,88.4503149,ChIJo874EAJ1AjoR19emUlDQ2Uo,https://www.google.com/maps/place/?q=place_id:ChIJo874EAJ1AjoR19emUlDQ2Uo,part_315,2026-09-20 20:23:22
NEW TOWN REFRIGERATOR,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://chat.whatsapp.com/KlNbcWG44ElHl6hHvbOCWw,4.9,10.0,"Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5698132,88.50902409999999,ChIJwQfXl1MLAjoRR7ByCboq9Nw,https://www.google.com/maps/place/?q=place_id:ChIJwQfXl1MLAjoRR7ByCboq9Nw,part_315,2026-09-20 20:23:22
Taj Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98309 91173,http://www.tajrefrigeration.com/,5.0,66.0,"Kalikapur Rd, beside dps MOHYMMADPUR SILPOTAR MORE, Newtown, Kalikapur, Mahammadpur, West Bengal 700135",Newtown,22.5871079,88.49565319999999,ChIJdQXLfnELAjoR-sR2wnjmRGE,https://www.google.com/maps/place/?q=place_id:ChIJdQXLfnELAjoR-sR2wnjmRGE,part_315,2026-09-20 20:23:22
Star reparing center,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 78906 94858,http://www.star-repairing-center.in/,4.9,57.0,"Ca281, Action Area II, Action Area IID, Kolkata, West Bengal 700161","Action Area II, Action Area IID",22.6237523,88.4624367,ChIJjXkGdj51AjoR-1-upbM33NU,https://www.google.com/maps/place/?q=place_id:ChIJjXkGdj51AjoR-1-upbM33NU,part_315,2026-09-20 20:23:22
AIR COOLING SOLUTIONS,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Chimney services, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Washer & dryer repair service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80176 02426,N/A,5.0,13.0,"Dakshinpara Rd, Omarhati, Kolkata, Lauhati, West Bengal 700135",Omarhati,22.6093187,88.5153103,ChIJ0VPFKC4LAjoRTRvdrW6nT_w,https://www.google.com/maps/place/?q=place_id:ChIJ0VPFKC4LAjoRTRvdrW6nT_w,part_315,2026-09-20 20:23:22
M S REFRIGERATION,AC Fridge and Washing Machine Repair,Hardware store,Hardware store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80137 51556,N/A,4.6,5.0,"RR 3/C, Porana Abasan, Tarulia, Krishnapur, Newtown, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Newtown",22.5870236,88.441655,ChIJB_sQE3V1AjoRhJ4ooQHWiXY,https://www.google.com/maps/place/?q=place_id:ChIJB_sQE3V1AjoRhJ4ooQHWiXY,part_315,2026-09-20 20:23:22
Sonar Bangla Hire Centre,AC Fridge and Washing Machine Repair,Furniture Rental Store,"Furniture Rental Store, Appliance store, Bed shop, Bedroom furniture store, Furniture store, Home goods store, Mattress store, Office furniture store, Sofa store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62906 63800,https://sonarbanglakolkata.com/,4.6,163.0,"Mathpara Rd, Majarhati, Reckjoani, Kolkata, West Bengal 700135","Majarhati, Reckjoani",22.628584,88.47313899999999,ChIJFYyhtsOf-DkRhe4ZA1g5268,https://www.google.com/maps/place/?q=place_id:ChIJFYyhtsOf-DkRhe4ZA1g5268,part_315,2026-09-20 20:23:22
Reliance Digital,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 8071 889 971,https://store.reliancedigital.in/reliance-digital-axis-mall-kolkata-electronics-retail-and-repair-shop-rajarhat-new-town-kolkata-243341/Home?utm_source=locator&utm_medium=googleplaces,4.7,13295.0,"Axis mall, CF Block(Newtown), Action Area 1C, Rajarhat, Newtown, Kolkata, West Bengal 700156","CF Block(Newtown), Action Area 1C, Rajarhat, Newtown",22.579364299999998,88.4600615,ChIJ204P0Rd1AjoRXPLCcQABK8M,https://www.google.com/maps/place/?q=place_id:ChIJ204P0Rd1AjoRXPLCcQABK8M,part_315,2026-09-20 20:23:22
WHIRLPOOL SERVICE CENTRE,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62896 29343,https://www.whirlpoolindia.com/,3.6,17.0,"36, near Jessore Road, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6606409,88.441723,ChIJh_yWpGyf-DkRHSxTE0nUA5E,https://www.google.com/maps/place/?q=place_id:ChIJh_yWpGyf-DkRHSxTE0nUA5E,part_315,2026-09-20 20:23:22
Haier Service Centre (Haier Appliances India Pvt. Ltd.),AC Fridge and Washing Machine Repair,Electronics manufacturer,Electronics manufacturer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,http://www.haier.com/,2.8,20.0,"Gitanjali Park, 9, S Purbachal Hospital Rd, Metropolitan Co-Operative Housing Society Limited, Sukhpally, Haltu, Kolkata, West Bengal 700107","Metropolitan Co-Operative Housing Society Limited, Sukhpally, Haltu",22.558415,88.4077105,ChIJV5di_GhxAjoRqA_x2jOV2e8,https://www.google.com/maps/place/?q=place_id:ChIJV5di_GhxAjoRqA_x2jOV2e8,part_315,2026-09-20 20:23:22
