business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arnab,Property Developers,Housing society,Housing society,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,,"C6X2+HF7, Hasnecha, Parbati, Raypur, West Bengal 700137",Hasnecha,22.448906599999997,88.20118099999999,ChIJMye-srB9AjoRbdnru97tqbQ,https://www.google.com/maps/place/?q=place_id:ChIJMye-srB9AjoRbdnru97tqbQ,part_315,2026-09-20 20:25:17
Gang of D,Property Developers,Housing society,Housing society,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,,"F59M+PHF, RL Ghosh Rd, Samanta Para, Budge Budge, West Bengal 700137","Samanta Para, Budge Budge",22.4693145,88.1839349,ChIJcU1KGlx9AjoRP9bcVdPnc68,https://www.google.com/maps/place/?q=place_id:ChIJcU1KGlx9AjoRP9bcVdPnc68,part_315,2026-09-20 20:25:17
Gharui House (Joy),Property Developers,Housing society,Housing society,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,,"37, AM Ghosh Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4781659,88.18239369999999,ChIJ64aSbhx9AjoRmJPE5ZQWzhI,https://www.google.com/maps/place/?q=place_id:ChIJ64aSbhx9AjoRmJPE5ZQWzhI,part_315,2026-09-20 20:25:17
Little Kian,Property Developers,Housing society,Housing society,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,,"F58V+67, Samanta Para, Budge Budge, Uttar Raypur, West Bengal 700137","Samanta Para, Budge Budge",22.4655439,88.1931839,ChIJb87cVAB9AjoRgRI4POil_cs,https://www.google.com/maps/place/?q=place_id:ChIJb87cVAB9AjoRgRI4POil_cs,part_315,2026-09-20 20:25:17
Biraj mondal,Property Developers,Housing society,Housing society,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,,"F58H+C9W, Khariberia Rd, Nishchintapur, Budge Budge, Banjanharia Charial, West Bengal 700137","Nishchintapur, Budge Budge",22.4661191,88.17845349999999,ChIJqUtGvod9AjoRWuMXjYuDs7Q,https://www.google.com/maps/place/?q=place_id:ChIJqUtGvod9AjoRWuMXjYuDs7Q,part_315,2026-09-20 20:25:17
Sk Aspak,Property Developers,Housing society,Housing society,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,,"Samanta Para, Budge Budge, Kolkata, Uttar Raypur, West Bengal 700137","Samanta Para, Budge Budge",22.4635225,88.19638119999999,ChIJPblLUwB9AjoRPv0V9gH0y1Q,https://www.google.com/maps/place/?q=place_id:ChIJPblLUwB9AjoRPv0V9gH0y1Q,part_315,2026-09-20 20:25:17
Soumyadeep Roy house,Property Developers,Housing society,Housing society,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,,"F6H5+FV2, Gumar Gala, Maheshtala, West Bengal 700137",Gumar Gala,22.4774676,88.2102501,ChIJv8ixDwB9AjoRfNikmRBm5Pk,https://www.google.com/maps/place/?q=place_id:ChIJv8ixDwB9AjoRfNikmRBm5Pk,part_315,2026-09-20 20:25:17
Binayak Groups,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98307 43940,https://www.binayakgroups.in/,4.3,28.0,"beside Nitai Nagar, beside metro cash and carry, Nitai Nagar, Santoshpur, Kolkata, West Bengal 700099","Nitai Nagar, Santoshpur",22.496370499999998,88.39967949999999,ChIJt0toc-ZzAjoREX-oIAuD0bY,https://www.google.com/maps/place/?q=place_id:ChIJt0toc-ZzAjoREX-oIAuD0bY,part_315,2026-09-20 20:25:17
MJ City Palace,Property Developers,Real estate developer,Real estate developer,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 1800 121 4002,N/A,4.4,,"Nishchintapur, Budge Budge, Kolkata, Raypur, West Bengal 700137","Nishchintapur, Budge Budge",22.4527447,88.170604,ChIJT034HWN9AjoR7T6eFGiS1-E,https://www.google.com/maps/place/?q=place_id:ChIJT034HWN9AjoR7T6eFGiS1-E,part_315,2026-09-20 20:25:18
Nature View,Property Developers,Real estate developer,Real estate developer,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,https://speedlandrealestate.com/,,,"Nature View, KP Mondal Rd, Nishchintapur, Budge Budge, Kolkata, Chandipur, West Bengal 700137","Nishchintapur, Budge Budge",22.4451274,88.1726949,ChIJrf_gMQB9AjoRCULDeJKtdLI,https://www.google.com/maps/place/?q=place_id:ChIJrf_gMQB9AjoRCULDeJKtdLI,part_315,2026-09-20 20:25:18
