business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Frontier Forex: Money Exchanger and Transfers,Money Transfer and Forex,Currency exchange service,Currency exchange service,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 92668 71902,https://frontierforex.co.in/,5.0,,"1st Floor, RBC, DDA Complex, Office No, 13/28, Karan Market, Block A, Nangal Raya, Janakpuri, Extention, New Delhi, Delhi 110046","Nangal Raya Extention, Karan Market, Block A, Nangal Raya, Janakpuri",28.611376399999997,77.1096341,ChIJdWk89-IdDTkR_pMYPolZzJs,https://www.google.com/maps/place/?q=place_id:ChIJdWk89-IdDTkR_pMYPolZzJs,part_315,2026-09-20 20:17:27
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98368 38562,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"GITA NEW MARKET, BUS TERMINAS, 25, Jessore Rd, opp. CHAMPADALI, Champadali, Gupta Colony, Barasat, West Bengal 700124","Champadali, Gupta Colony, Barasat",22.71866,88.48324,ChIJCSpIotKj-DkRmcXPks5XpDY,https://www.google.com/maps/place/?q=place_id:ChIJCSpIotKj-DkRmcXPks5XpDY,part_315,2026-09-20 20:17:27
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 92890 58081,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-hridaypur-loan-agency-hridaypur-north-24-parganas-115898/Home,5.0,,"1st Floor, No. 58S, Jessore Rd, opp. A.C. Market, Kailas Nagar, Barasat, Kolkata, West Bengal 700127","Kailas Nagar, Barasat",22.7107046,88.475267,ChIJGZOzc6uY-DkRxU5UemxAwx4,https://www.google.com/maps/place/?q=place_id:ChIJGZOzc6uY-DkRxU5UemxAwx4,part_315,2026-09-20 20:17:27
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 2595 6149,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"5, Barasat Rd, inside Muthoot Finance Ltd, H B Town, Sodepur, Panihati, West Bengal 700110","H B Town, Sodepur",22.6960715,88.3941931,ChIJj0P-GPad-DkRAHzem1Lg_r8,https://www.google.com/maps/place/?q=place_id:ChIJj0P-GPad-DkRAHzem1Lg_r8,part_315,2026-09-20 20:17:27
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98300 42620,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"WARD NO-25, 11/E, KB Basu Rd, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.72047,88.48427,ChIJu6nl2ySj-DkRX2ao4xSY9x8,https://www.google.com/maps/place/?q=place_id:ChIJu6nl2ySj-DkRX2ao4xSY9x8,part_315,2026-09-20 20:17:27
Nripen forex & Travels PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98300 50762,https://nripenforex.com/,5.0,,"H), 2 No, Airport Gate, 38, Jessore Rd, International Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6451444,88.4331699,ChIJ35DyFByf-DkRlojLRfAcajk,https://www.google.com/maps/place/?q=place_id:ChIJ35DyFByf-DkRlojLRfAcajk,part_315,2026-09-20 20:17:27
"LuLu Forex - Minto Park, Kolkata",Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 78900 22442,https://luluforex.com/branch-locations/minto-park-kolkata?branch_code=KKL,4.9,,"Ground floor, Space - A, Landmark Building, 228/A, AJC Bose Rd, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540547699999998,88.3547365,ChIJFcInSAh3AjoRjHa4BPISWQo,https://www.google.com/maps/place/?q=place_id:ChIJFcInSAh3AjoRjHa4BPISWQo,part_315,2026-09-20 20:17:27
GlobalPay by WSFx (Head Office),Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 89767 07222,https://www.wsfxglobalpay.com/,4.5,,"Unit No. 603. 6th Floor, Wing C, Corporate Avenue, New, AK Link Road, opp. Solitaire Corporate Park, Chakala, Andheri East, Mumbai, Maharashtra 400093","Chakala, Andheri East",19.110782699999998,72.8596558,ChIJ3xceONbJ5zsRKhvB_uo9plM,https://www.google.com/maps/place/?q=place_id:ChIJ3xceONbJ5zsRKhvB_uo9plM,part_315,2026-09-20 20:17:27
MONEY TRANSFER SERVICES AND MONEY CHANGER WORK,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Travel agency",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98912 50260,N/A,4.9,,"55 GROUND FLOOR, Mall Road, Above G.T.B Nagar Metro Station Gate#1 Kingsway Camp, NEXT TO SUBWAY & JIO, BETWEEN KFC & DOMINO'S, Delhi 9, Delhi, 110009","Outram Lines, GTB Nagar",28.698448799999998,77.2066263,ChIJ_-bAIu79DDkR0h3OndQZixQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-bAIu79DDkR0h3OndQZixQ,part_315,2026-09-20 20:17:27
Abhinandan Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70018 68748,https://abhinandanforex.com/,5.0,,"215, Tagore Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6798888,86.9958207,ChIJdbXKpnIZ9zkRA1OVQSc-UIo,https://www.google.com/maps/place/?q=place_id:ChIJdbXKpnIZ9zkRA1OVQSc-UIo,part_315,2026-09-20 20:17:27
Currency Mantra Private Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Bank, Currency exchange service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98199 80058,http://www.currencymantra.com/,4.6,135.0,"Seven Bungalows, Shop.1, Oasis Apt, near BMC Garden, off JP Road, Andheri West, Mumbai, Maharashtra 400061","Aram Nagar Part 1, Aram Nagar, Versova, Andheri West",19.1297008,72.8168926,ChIJG44guBy25zsRtBmFxlZfCHk,https://www.google.com/maps/place/?q=place_id:ChIJG44guBy25zsRtBmFxlZfCHk,part_315,2026-09-20 20:17:28
Sri Vari Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 85500 08686,https://srivarimoneyexchange.com/,4.9,996.0,"1st Floor, Park Centre, &, Venkatanarayana Rd, next to Natesan Park, opp. Padmam Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.036777299999999,80.2363432,ChIJVWkE1VVmUjoRwNzX4AWcW_8,https://www.google.com/maps/place/?q=place_id:ChIJVWkE1VVmUjoRwNzX4AWcW_8,part_315,2026-09-20 20:17:28
Best Money Exchange Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 88823 11460,https://wa.me/+919355669914,4.9,28.0,"Lower Ground Floor, 12/167, Shivalik Rd, Block E, Malviya Nagar, New Delhi, Delhi 110017","Block E, Malviya Nagar",28.535529399999998,77.20868829999999,ChIJ-4aMrPnjDDkROe-TFVKPyrw,https://www.google.com/maps/place/?q=place_id:ChIJ-4aMrPnjDDkROe-TFVKPyrw,part_315,2026-09-20 20:17:28
Devpujan Forex siliguri,Money Transfer and Forex,Currency exchange service,Currency exchange service,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 96799 81894,N/A,5.0,2041.0,"International Market, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734401","Ward 10, Janta Nagar",26.7214079,88.4270865,ChIJqSz7lBNB5DkR8r9ncYlZLFw,https://www.google.com/maps/place/?q=place_id:ChIJqSz7lBNB5DkR8r9ncYlZLFw,part_315,2026-09-20 20:17:28
BookMyForex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 92122 19191,https://www.bookmyforex.com/currency-exchange/gurgaon/,4.6,7942.0,"JMD MEGAPOLIS, Unit : P701- P705, 7th Floor, Tower-C, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4186202,77.0385431,ChIJD35P6poiDTkRh0jwb_IfR3c,https://www.google.com/maps/place/?q=place_id:ChIJD35P6poiDTkRh0jwb_IfR3c,part_315,2026-09-20 20:17:28
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 91368 80550,https://www.wsfxglobalpay.com/currency-exchange/chennai,4.9,1618.0,"f”, Second floor, Jamal Fazal Chamber, New Door no.53/tf/19d (old door no.26/tf/19), Office flat, Greams Rd, Chennai, Tamil Nadu 600006","Thousand Lights East, Thousand Lights",13.057155,80.2558723,ChIJpRHoq-tnUjoRcnoo84XjL1s,https://www.google.com/maps/place/?q=place_id:ChIJpRHoq-tnUjoRcnoo84XjL1s,part_315,2026-09-20 20:17:28
Forex World- Money Exchange Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 95825 05050,http://forex-world.in/,4.8,379.0,"Shop no. 29, 2nd, Baani Square, Pocket C, Mayfield Garden, Sector 50, Gurugram, Haryana 122018","Pocket C, Mayfield Garden, Sector 50",28.4253327,77.057458,ChIJmaB2sp0ZDTkRT8hChJjxOKM,https://www.google.com/maps/place/?q=place_id:ChIJmaB2sp0ZDTkRT8hChJjxOKM,part_315,2026-09-20 20:17:28
BookMyForex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 92122 19191,https://www.bookmyforex.com/currency-exchange/kolkata/,4.9,394.0,"4th Floor, Stesalit Tower, Office No-403 A, E-2-3, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5687249,88.435367,ChIJBfeL6Ht1AjoRMScisHkAnQI,https://www.google.com/maps/place/?q=place_id:ChIJBfeL6Ht1AjoRMScisHkAnQI,part_315,2026-09-20 20:17:29
Orient Exchange & Financial Services (P) Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80 4600 3700,https://www.orientexchange.in/currency-exchange-in-kolkata,4.9,9853.0,"Ground Floor, Post Office, 8/1A, next to Little Russel Street, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.546796999999998,88.35013839999999,ChIJ311-Vg93AjoRJu_KTurzv-s,https://www.google.com/maps/place/?q=place_id:ChIJ311-Vg93AjoRJu_KTurzv-s,part_315,2026-09-20 20:17:29
MS Forex currency exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80020 60477,http://msforexbusiness.site/,4.8,57.0,"A-8 ground floor, Rd Number 2, near classic diplomat hotel, Mahipalpur, New Delhi, Delhi 110037","Block B, Mahipalpur Village, Mahipalpur",28.547489799999997,77.12585849999999,ChIJb3YtPPkdDTkR5XflF-cJwMI,https://www.google.com/maps/place/?q=place_id:ChIJb3YtPPkdDTkR5XflF-cJwMI,part_315,2026-09-20 20:17:29
GlobalPay by WSFx - Money Exchange Near Me (Forex),Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90047 88765,https://www.wsfxglobalpay.com/currency-exchange/mumbai,5.0,313.0,"Cross Rd B, Bhim Nagar, Andheri East, Mumbai, Maharashtra 400059","Bhim Nagar, Andheri East",19.112580599999998,72.8671667,ChIJAdgx9jHI5zsRYq2ZOYqtZ60,https://www.google.com/maps/place/?q=place_id:ChIJAdgx9jHI5zsRYq2ZOYqtZ60,part_315,2026-09-20 20:17:29
Sneha Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 91532 89021,N/A,4.3,24.0,"A104, Bengal Shristi, city center ( Beside Big Bazar, behind HDFC Bank, Durgapur, West Bengal 713216",City Center,23.5372481,87.2976486,ChIJ906ZBkVz9zkReJnnzvG5Qqk,https://www.google.com/maps/place/?q=place_id:ChIJ906ZBkVz9zkReJnnzvG5Qqk,part_315,2026-09-20 20:17:29
RAMDEV FOREX PRIVATE LIMITED | Currency exchange | Mumbai,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98208 21891,http://www.facebook.com/forexadda,4.9,1558.0,"Shop No. 5, Mayur Automobiles, VS Khandekar Rd, next to Jeevan Hotel, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0991119,72.8445074,ChIJR1MzS7HJ5zsRNwvI7kojWC4,https://www.google.com/maps/place/?q=place_id:ChIJR1MzS7HJ5zsRNwvI7kojWC4,part_315,2026-09-20 20:17:30
Forex Money Exchange,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Service establishment",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,,,"Forex Money Exchange, 700127, India",700127,22.4609505,88.37408049999999,ChIJW4xdtJJxAjoR8OeOyjzxNQc,https://www.google.com/maps/place/?q=place_id:ChIJW4xdtJJxAjoR8OeOyjzxNQc,part_315,2026-09-20 20:17:30
Clarity Financial Services,Money Transfer and Forex,Currency exchange service,Currency exchange service,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 84200 07004,https://www.clarityforex.com/,4.7,9.0,"Ground Floor, 2, Khetra Das Ln, Pilkhana, Kolkata, West Bengal 700012",Pilkhana,22.5684911,88.35586599999999,ChIJXY5WIql3AjoRmWFXag1oQzk,https://www.google.com/maps/place/?q=place_id:ChIJXY5WIql3AjoRmWFXag1oQzk,part_315,2026-09-20 20:17:30
Zenith Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 97488 72583,http://www.zenithforex.com/,4.0,28.0,"SATYANARAYAN APARTMENT, Salt Lake Electronics Complex, Street Number 222, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5720852,88.4327782,ChIJw0TOXa51AjoR7xqE4Q6zDms,https://www.google.com/maps/place/?q=place_id:ChIJw0TOXa51AjoR7xqE4Q6zDms,part_315,2026-09-20 20:17:30
