business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarkar Interior,Interior Designers,Interior designer,Interior designer,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,,,"Hridypure, Shanti Nagar, Balaka, Kolkata, West Bengal 700127","Shanti Nagar, Balaka",22.715184999999998,88.4667881,ChIJfzIt7aiZ-DkRTFM87ElmwCk,https://www.google.com/maps/place/?q=place_id:ChIJfzIt7aiZ-DkRTFM87ElmwCk,part_315,2026-09-20 20:17:14
Jais Interio,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator, Plywood supplier",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62922 81384,https://jaisinterio.com/,5.0,,"Dey Apartment, NH12, near Moyna Godi, Barasat, Kolkata, West Bengal 700125",Barasat,22.741669599999998,88.4842307,ChIJI7djSRyj-DkRQgEeQG1w6_I,https://www.google.com/maps/place/?q=place_id:ChIJI7djSRyj-DkRQgEeQG1w6_I,part_315,2026-09-20 20:17:14
SRB HOME DECORATION,Interior Designers,Interior designer,Interior designer,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,http://srbwallpaper2.website3.me/,5.0,,"PF6H+92R, Mitra Para Rd, Barowaritola, Barasat, Kolkata, West Bengal 700124","Barowaritola, Barasat",22.7106752,88.4776514,ChIJn6WVE-KZ-DkRfPfu-nvXIC0,https://www.google.com/maps/place/?q=place_id:ChIJn6WVE-KZ-DkRfPfu-nvXIC0,part_315,2026-09-20 20:17:14
Bosebeau Interior Design Studio,Interior Designers,Interior designer,Interior designer,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70032 01907,https://www.facebook.com/profile.php?id=100089306625143,5.0,,"Circular Rd, near Ashok Bhandar, Surendranath Colony, Choto Bajar, Chkravartipara, Nabapally, Barasat, West Bengal 700126","Surendranath Colony, Choto Bajar, Chkravartipara, Nabapally",22.722858499999997,88.47427549999999,ChIJOdCPWPaZ-DkRi4tareyY9K4,https://www.google.com/maps/place/?q=place_id:ChIJOdCPWPaZ-DkRi4tareyY9K4,part_315,2026-09-20 20:17:14
Winterior India Private Limited,Interior Designers,Interior designer,Interior designer,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 85370 52464,N/A,5.0,,"Nabarunpally Rd, Kora, Madhyamgram, West Bengal 700130","Kora, Madhyamgram",22.7066998,88.4611547,ChIJ67b3IGyf-DkRKsxCEtqzb-8,https://www.google.com/maps/place/?q=place_id:ChIJ67b3IGyf-DkRKsxCEtqzb-8,part_315,2026-09-20 20:17:14
Design Den Interiors,Interior Designers,Interior designer,Interior designer,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 87770 75294,N/A,5.0,41.0,"Kazipara, Barasat, West Bengal 700125","Kazipara, Barasat",22.7260325,88.5077894,ChIJ2ykZVBOj-DkRzGko3HPCMs8,https://www.google.com/maps/place/?q=place_id:ChIJ2ykZVBOj-DkRzGko3HPCMs8,part_315,2026-09-20 20:17:14
Module Studio,Interior Designers,Interior designer,Interior designer,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98308 64409,https://modulestudio.in/,5.0,30.0,"271, Netaji Subhash Bose Rd, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6913861,88.43760499999999,ChIJLRl-SOGf-DkRcCPJA0AKl1U,https://www.google.com/maps/place/?q=place_id:ChIJLRl-SOGf-DkRcCPJA0AKl1U,part_315,2026-09-20 20:17:14
Deck&Decor,Interior Designers,Interior Decorator,Interior Decorator,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 86975 56648,http://deckanddecor.in/,5.0,24.0,"12no, Rail Gate, Lichutalla, Barasat, Kolkata, West Bengal 700124","Rail Gate, Lichutalla, Barasat",22.7222899,88.48084999999999,ChIJ30PRnOej-DkRDRVu5eaefh4,https://www.google.com/maps/place/?q=place_id:ChIJ30PRnOej-DkRDRVu5eaefh4,part_315,2026-09-20 20:17:14
Roy Interior,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Interior fitting contractor",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98360 44821,N/A,4.8,8.0,"11, Rail Gate, Prasadpur, Barasat, Kolkata, West Bengal 700124","Rail Gate, Prasadpur, Barasat",22.7154456,88.4749732,ChIJC9hNOKmY-DkRWpnUsyA4KVc,https://www.google.com/maps/place/?q=place_id:ChIJC9hNOKmY-DkRWpnUsyA4KVc,part_315,2026-09-20 20:17:14
My Life Style Interior,Interior Designers,Interior designer,"Interior designer, Home goods store, Furniture store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 96740 92979,N/A,4.8,9.0,"6, Rishi Bankim Chandra Rd, Near Kalikrishna School, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.712863799999997,88.4774008,ChIJacIhOqqY-DkRDE5pBaJK3cw,https://www.google.com/maps/place/?q=place_id:ChIJacIhOqqY-DkRDE5pBaJK3cw,part_315,2026-09-20 20:17:14
Decor-x Interior Pvt Ltd.,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 1800 889 3744,https://www.decor-x.com/,4.8,175.0,"14, Biswa Bangla Sarani, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.624145,88.43913359999999,ChIJnYbTsP91AjoRTMBdP64i4Cc,https://www.google.com/maps/place/?q=place_id:ChIJnYbTsP91AjoRTMBdP64i4Cc,part_315,2026-09-20 20:17:14
Quick & Budget Interior,Interior Designers,Interior designer,Interior designer,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 83368 70080,http://www.qbinterior.in/,5.0,,"Apanpally 2nd Ln, Barasat, Kolkata, West Bengal 700126",Barasat,22.7303106,88.4632233,ChIJrdGKnlGZ-DkR24wdbMiKpFo,https://www.google.com/maps/place/?q=place_id:ChIJrdGKnlGZ-DkR24wdbMiKpFo,part_315,2026-09-20 20:17:15
Dev Interio | Interior Designer in Barasat,Interior Designers,Interior designer,Interior designer,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 82400 67965,http://www.devinterio.com/,4.5,,"Jagadish Chandra Lane 4, 1 No, 161/1, Srinagar St, opposite of Dashomahavidya Tara Ma Mandir, Shri Nagar, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700129","Shri Nagar, Netaji Nagar, Madhyamgram",22.6890862,88.4682977,ChIJp81MvU-f-DkRpp6DuwTnPmQ,https://www.google.com/maps/place/?q=place_id:ChIJp81MvU-f-DkRpp6DuwTnPmQ,part_315,2026-09-20 20:17:15
Livshapes,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 82404 03055,https://livshapes.com/,4.8,,"1st Floor, Cedar Mall, HILAND WILLOWS, Unit no - 107, Street Number 622, Action Area IIB, Reckjoani, Kolkata, West Bengal 700161","Action Area IIB, Reckjoani",22.621743799999997,88.4817192,ChIJJylmnlbcM68RFxWXiueT2KU,https://www.google.com/maps/place/?q=place_id:ChIJJylmnlbcM68RFxWXiueT2KU,part_315,2026-09-20 20:17:16
ONE IDEA REALTY PVT LTD,Interior Designers,Interior fitting contractor,Interior fitting contractor,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,,,"East Udayrajpur, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","East Udayrajpur, Vivekananda Nagar, Madhyamgram",22.6975397,88.4730853,ChIJ_Qp8-7Kf-DkRJIMyQrZXtsA,https://www.google.com/maps/place/?q=place_id:ChIJ_Qp8-7Kf-DkRJIMyQrZXtsA,part_315,2026-09-20 20:17:16
Tripps Interiors,Interior Designers,Interior designer,Interior designer,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,3.5,,"Ramakrishna Samadhi Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5794832,88.3898024,ChIJkQRQUW52AjoRHzuQjK9b9tM,https://www.google.com/maps/place/?q=place_id:ChIJkQRQUW52AjoRHzuQjK9b9tM,part_315,2026-09-20 20:17:16
XTRUDE DESIGNS,Interior Designers,Interior designer,Interior designer,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90882 97410,https://xtrudedesigns.in/,4.7,,"No 4, Rabindra Nath Tagore Rd, Deshbandhu Nagar, Sodepur, Panihati, Khardaha, West Bengal 700110","Deshbandhu Nagar, Sodepur",22.6981803,88.3774296,ChIJu8PL8Lud-DkR4CJAom3k8dU,https://www.google.com/maps/place/?q=place_id:ChIJu8PL8Lud-DkR4CJAom3k8dU,part_315,2026-09-20 20:17:16
Basanti Interior & Electric,Interior Designers,Electrical installation service,"Electrical installation service, Electrician, Interior construction contractor",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98305 00645,http://www.basantiinteriors.in/,5.0,,"Uttar baluria, kanapur, Nabapally, barasat, West Bengal 700126","kanapur, Nabapally",22.7295929,88.4633427,ChIJqd_ZK26Z-DkRTJvhHiCrt8k,https://www.google.com/maps/place/?q=place_id:ChIJqd_ZK26Z-DkRTJvhHiCrt8k,part_315,2026-09-20 20:17:16
Jamuna Glass House,Interior Designers,Glass & mirror shop,Glass & mirror shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 89811 11970,N/A,4.7,,"Hridaypur Station Rd, Station Road, Madhyamgram, Kolkata, West Bengal 700127","Station Road, Madhyamgram",22.710155999999998,88.472083,ChIJCW_94qyY-DkRPyj7cIEHFN8,https://www.google.com/maps/place/?q=place_id:ChIJCW_94qyY-DkRPyj7cIEHFN8,part_315,2026-09-20 20:17:16
