business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"FITNESS.COM - Best Ladies Gym in Madhyamgram, Kolkata",Gym and Fitness Center,Fitness center,Fitness center,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 82408 11030,http://fitness.com/,5.0,,"Meghdut, Madhyamgram, Kolkata, West Bengal 700129",Madhyamgram,22.7040003,88.4650465,ChIJySyuJGef-DkRGg-rsQXgon8,https://www.google.com/maps/place/?q=place_id:ChIJySyuJGef-DkRGg-rsQXgon8,part_315,2026-09-20 20:17:06
Pro Fitness Gym,Gym and Fitness Center,Gym,Gym,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62903 32552,https://www.facebook.com/share/1993GFu8uW/?mibextid=wwXIfr,4.9,,"1, Kaji Najrul Sarani, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.698341,88.4698684,ChIJQ-AiGjyf-DkRWQ-OYMBgg64,https://www.google.com/maps/place/?q=place_id:ChIJQ-AiGjyf-DkRWQ-OYMBgg64,part_315,2026-09-20 20:17:06
FIT OR FIGHT Gym and Fitness Hub,Gym and Fitness Center,Gym,Gym,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.1,,"Taki Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7184338,88.4887103,ChIJX5eYmwWi-DkRd8ChY4xHpio,https://www.google.com/maps/place/?q=place_id:ChIJX5eYmwWi-DkRd8ChY4xHpio,part_315,2026-09-20 20:17:06
A.B Energy Empire Gym 2.0,Gym and Fitness Center,Gym,"Gym, Athletic Sports Club, Fitness center, Personal trainer, Physical fitness program, Weightlifting area",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 74397 97071,N/A,4.8,,"2 nd floor, besides Honda showroom, imperial banquet, Gate, 5, Jessore Rd, Basunagar, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.6973426,88.4682243,ChIJTfKNjy6f-DkR5kDudtN-Dp4,https://www.google.com/maps/place/?q=place_id:ChIJTfKNjy6f-DkR5kDudtN-Dp4,part_315,2026-09-20 20:17:06
Amit's Gym,Gym and Fitness Center,Gym,"Gym, Fitness center, Gymnasium school",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98361 61232,N/A,4.9,,"Pearabagan, Madhyamgram, Kolkata, West Bengal 700129","Pearabagan, Madhyamgram",22.6994103,88.4642372,ChIJQetj2haf-DkRahRXt-BiiFw,https://www.google.com/maps/place/?q=place_id:ChIJQetj2haf-DkRahRXt-BiiFw,part_315,2026-09-20 20:17:06
Aaryan Fitness,Gym and Fitness Center,Gym,Gym,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 74390 54415,https://www.facebook.com/nilay.das.372?mibextid=JRoKGi,4.9,,"PF3F+FPF East Udayrajpur - Vivekanada Nagar, Road, Purbachal, Madhyamgram, Kolkata, West Bengal 700129","Purbachal, Madhyamgram",22.7036955,88.4742368,ChIJIbRWpf6f-DkR3rrB07eGnjU,https://www.google.com/maps/place/?q=place_id:ChIJIbRWpf6f-DkR3rrB07eGnjU,part_315,2026-09-20 20:17:06
OXYGYM Dakshin Barasat,Gym and Fitness Center,Gym,Gym,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 96142 46863,N/A,4.7,33.0,"6C8R+8X7, SH 1, Dakshin Barasat - Dhosa Rd, Jorapol Panchanantala, Kalikapur Barasat, Dakshin Barasat, West Bengal 743372",Jorapol Panchanantala,22.2158133,88.4424142,ChIJn-9GLABBAjoRjxhCpv_3i9k,https://www.google.com/maps/place/?q=place_id:ChIJn-9GLABBAjoRjxhCpv_3i9k,part_315,2026-09-20 20:17:07
VENUS GYM,Gym and Fitness Center,Gym,Gym,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80178 13887,N/A,4.5,240.0,"Colony More, Barasat, Kolkata, West Bengal 700126","Colony More, Barasat",22.7226006,88.4783899,ChIJ12ZYtN-Z-DkReEuXu2JJoA8,https://www.google.com/maps/place/?q=place_id:ChIJ12ZYtN-Z-DkReEuXu2JJoA8,part_315,2026-09-20 20:17:07
Fitness Addiction Hub,Gym and Fitness Center,Gym,"Gym, Dance school, Kickboxing school, Yoga studio",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90382 47666,http://fitnessaddiction.co.in/,4.9,594.0,"Gopali Bhavan Plot No: 75/A Jessore Road, Anandalok, Ward No 8, Madhyamgram, Kolkata, West Bengal 700129","Netaji Nagar, Madhyamgram",22.6917373,88.46543109999999,ChIJOXLSaTqf-DkRDGQtqpCQLGI,https://www.google.com/maps/place/?q=place_id:ChIJOXLSaTqf-DkRDGQtqpCQLGI,part_315,2026-09-20 20:17:07
Women's Fit Zone,Gym and Fitness Center,Fitness center,Fitness center,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62909 31120,N/A,4.6,9.0,"PF4G+877, Rathtala, Barasat, Kolkata, West Bengal 700124","Rathtala, Barasat",22.705783699999998,88.4756694,ChIJqWf0HtCf-DkR9wpQidZ2rq0,https://www.google.com/maps/place/?q=place_id:ChIJqWf0HtCf-DkR9wpQidZ2rq0,part_315,2026-09-20 20:17:08
Nundy Fitness,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98315 55222,N/A,4.2,,"48/2q, Barrackpore Trunk Rd, beside Astha Nursing Home, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6298112,88.37879869999999,ChIJ3X8bdZSd-DkRHjYKOXUiQdg,https://www.google.com/maps/place/?q=place_id:ChIJ3X8bdZSd-DkRHjYKOXUiQdg,part_315,2026-09-20 20:17:08
MIDAS SPORTS AND FITNESS,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98314 60177,https://midasfitness.in/,5.0,,"26, Lake Avenue, Kunjalal Banerjee Rd, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5113389,88.3477778,ChIJz0bK8sZxAjoRcd9Wp8Unhaw,https://www.google.com/maps/place/?q=place_id:ChIJz0bK8sZxAjoRcd9Wp8Unhaw,part_315,2026-09-20 20:17:08
Arya's Gym,Gym and Fitness Center,Gymnasium school,Gymnasium school,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 93307 94612,N/A,,,"Mashidhati Rd, near Shishu Niketan School, opposite Shantibhaban, Barasat, West Bengal 700124",Barasat,22.713901699999997,88.4979657,ChIJi52SMv6j-DkRhup9BB81L_0,https://www.google.com/maps/place/?q=place_id:ChIJi52SMv6j-DkRhup9BB81L_0,part_315,2026-09-20 20:17:08
PMP FITNESS CLUB GYM,Gym and Fitness Center,Fitness center,"Fitness center, Fitness Equipment Wholesaler, Gym",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,https://www.pmmfitnessclub.org.in/,4.4,,"Municipality park, Shibtala Adarsha High School, 237, Laxmi Narayan Rd, Cantonment, Dum Dum Cantonment, North Dumdum, Kolkata, West Bengal 700065","Cantonment, Dum Dum Cantonment, North Dumdum",22.6423971,88.4112662,ChIJT3n7ew2f-DkR2IS-hanV1bA,https://www.google.com/maps/place/?q=place_id:ChIJT3n7ew2f-DkR2IS-hanV1bA,part_315,2026-09-20 20:17:08
