business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Niharika Palace,Banquet Hall,Banquet hall,Banquet hall,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 96744 16883,N/A,4.1,78.0,"Maheshtala, Shibrampur Rd, Kalitala, Maheshtala, West Bengal 700141","Kalitala, Joth Shibrampur, Parui Mauza",22.492379099999997,88.27756339999999,ChIJO2VbMsh7AjoRB40Eu7jw6O8,https://www.google.com/maps/place/?q=place_id:ChIJO2VbMsh7AjoRB40Eu7jw6O8,part_315,2026-09-20 20:27:19
M ROYAL PALACE,Banquet Hall,Wedding venue,Wedding venue,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.2,,"TM Ln, Halder Para Basti, Garden Reach, Maheshtala, West Bengal 700024","Halder Para Basti, Garden Reach",22.5364601,88.2712833,ChIJy13yHtd5AjoRotKkEBOKM1w,https://www.google.com/maps/place/?q=place_id:ChIJy13yHtd5AjoRotKkEBOKM1w,part_315,2026-09-20 20:27:20
Jivika Banquet and Gardens,Banquet Hall,Banquet hall,Banquet hall,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,,"Jivika banquet & gardens, Konchowki, Pailan, Bishnupur, Bhasa, West Bengal 743503","Konchowki, Pailan",22.4212439,88.28503549999999,ChIJG8x-ZQB7AjoReGPHCCvzl5U,https://www.google.com/maps/place/?q=place_id:ChIJG8x-ZQB7AjoReGPHCCvzl5U,part_315,2026-09-20 20:27:20
Mannat Garden,Banquet Hall,Banquet hall,Banquet hall,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.5,,"Panchur, New, Mollapara Rd, near Panchur College, Makalhati Mauza, Kolkata, Maheshtala, West Bengal 700066",Makalhati Mauza,22.532125399999998,88.2707786,ChIJZ9k96O95AjoR4Cj0y1UC-d8,https://www.google.com/maps/place/?q=place_id:ChIJZ9k96O95AjoR4Cj0y1UC-d8,part_315,2026-09-20 20:27:20
ARYAN PALACE,Banquet Hall,Banquet hall,Banquet hall,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 99036 77545,http://www.aryanpalace.in/,4.7,,"6A, behind Mukundapur bhavan, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Chit Kalikapur, Mukundapur",22.4897134,88.4064956,ChIJrxoTgGdxAjoRk4QYqombKAY,https://www.google.com/maps/place/?q=place_id:ChIJrxoTgGdxAjoRk4QYqombKAY,part_315,2026-09-20 20:27:20
Sneha Villa Sonajhuri,Banquet Hall,Banquet hall,Banquet hall,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.4,,"97G5+8J8, Kanyanagar, Mamudpur, West Bengal 743503",Kanyanagar,22.375685999999998,88.2588442,ChIJh5Z3SOllAjoRL9OL4vV8UHk,https://www.google.com/maps/place/?q=place_id:ChIJh5Z3SOllAjoRL9OL4vV8UHk,part_315,2026-09-20 20:27:20
Subho Lakshmi Palace - O - Baganbari,Banquet Hall,Banquet hall,Banquet hall,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 62917 61693,N/A,4.6,11.0,"Sonamukhi Main Rd, near Sree durga caterer, Shibrampur, Sarsuna, Kolkata, Sonamukhi, West Bengal 700141","Shibrampur, Sarsuna",22.478495199999998,88.2723755,ChIJF8oV_nZ7AjoRH1K31tNjfaI,https://www.google.com/maps/place/?q=place_id:ChIJF8oV_nZ7AjoRH1K31tNjfaI,part_315,2026-09-20 20:27:21
Malyadan Hall,Banquet Hall,Festival hall,Festival hall,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,3.3,146.0,"Post office, Baikunthapur Rd, Paschatya Para, Rajpur, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Rajpur",22.4357978,88.4243377,ChIJr18tt21yAjoRH1Mbrw0gQW4,https://www.google.com/maps/place/?q=place_id:ChIJr18tt21yAjoRH1Mbrw0gQW4,part_315,2026-09-20 20:27:21
Utsab Community Hall,Banquet Hall,Community center,Community center,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.1,90.0,"Madhya Kalyanpur, Baruipur, West Bengal 700144",Madhya Kalyanpur,22.3619263,88.4289735,ChIJOYXZlU5sAjoRGKECHiRhQj8,https://www.google.com/maps/place/?q=place_id:ChIJOYXZlU5sAjoRGKECHiRhQj8,part_315,2026-09-20 20:27:21
Sri Krishna Bhaban,Banquet Hall,Banquet hall,Banquet hall,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 85848 04040,N/A,4.2,92.0,"Post, Haridhan Chakraborty Sarani, Sonarpur, Khiristala, Kolkata, West Bengal 700150",Sonarpur,22.439037,88.42674029999999,ChIJ2Ry3sG5yAjoRfqvPkle4EpQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Ry3sG5yAjoRfqvPkle4EpQ,part_315,2026-09-20 20:27:21
Sonar Tori Community Centre,Banquet Hall,Community center,Community center,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.0,483.0,"9C8G+XR9, Baruipur - Kulpi Rd, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3674236,88.427105,ChIJj014ok5sAjoRAib1i7Lx_ME,https://www.google.com/maps/place/?q=place_id:ChIJj014ok5sAjoRAib1i7Lx_ME,part_315,2026-09-20 20:27:21
SUDHA HALL,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 96745 17000,https://www.sudhahall.com/,4.4,1702.0,"3A, Anil Maitra Rd, near Southpoint School & Ballygunge Women I T I College, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5245984,88.367755,ChIJd5eSM9F2AjoRvgcxJrVhk8I,https://www.google.com/maps/place/?q=place_id:ChIJd5eSM9F2AjoRvgcxJrVhk8I,part_315,2026-09-20 20:27:21
