business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mayur Corrugaters Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90627 08060,https://mayurindia.co.in/,3.0,,"3rd floor Mayur, Shree Tower, BMC-294, VIP Rd, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.6176873,88.4325604,ChIJVVXO0Sie-DkRbulkLKkEbok,https://www.google.com/maps/place/?q=place_id:ChIJVVXO0Sie-DkRbulkLKkEbok,part_315,2026-09-20 20:17:32
Eastern India Corrugated Box Manfacturer Association,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 2465 6691,http://www.eicbma.com/,4.0,,"'Merlin Links', 3F & 3G, 166B, S P Mukherjee Road, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5125322,88.3458242,ChIJzZjXrMtwAjoRDloPwCrClds,https://www.google.com/maps/place/?q=place_id:ChIJzZjXrMtwAjoRDloPwCrClds,part_315,2026-09-20 20:17:32
MDS INTERNATIONAL,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Packaging company, Wholesaler",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 93305 43675,N/A,4.7,,"Ba-25, Prafulla Kanan West, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan West, Prafulla Kanan, Kestopur",22.606632599999998,88.42226889999999,ChIJPUA3obR1AjoR-ysfI_twx_Y,https://www.google.com/maps/place/?q=place_id:ChIJPUA3obR1AjoR-ysfI_twx_Y,part_315,2026-09-20 20:17:33
Sagar packaging - MFG corrugated box,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 93243 40763,https://sagarpackagings.com/,4.6,,"Dosti Regency, D'Souza, Complex, D/111, Mayfair Industrial Area, Sathi D Souza Nagar, Saki Naka, Mumbai, Maharashtra 400072","Mayfair Industrial Area, Sathi D Souza Nagar, Saki Naka",19.0946785,72.8869945,ChIJ09MS9iHJ5zsR5XBcBDdglNk,https://www.google.com/maps/place/?q=place_id:ChIJ09MS9iHJ5zsR5XBcBDdglNk,part_315,2026-09-20 20:17:33
"Customised Packaging - Corrugated Box, Rigid Box, Paper Bags, Packaging Box Manufacturers in Mumbai",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Offset Printer",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 91372 15308,https://www.customisedpackaging.in/,4.9,,"06, First Floor, near Western Express Highway, ITT Bhatti, Hanuman Tekdi, Goregaon East, Mumbai, Maharashtra 400063","ITT Bhatti, Hanuman Tekdi, Goregaon East",19.173558399999997,72.8584683,ChIJQ9FrzXtg7YARGRwzce9Mp7c,https://www.google.com/maps/place/?q=place_id:ChIJQ9FrzXtg7YARGRwzce9Mp7c,part_315,2026-09-20 20:17:33
corrugated box ( MFG of New corrugated box),Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 93243 40763,N/A,4.8,,"H.No.461/153A/6,blog:153A, gala-6, ground floor, near indian corp Gunda wali, mankoli naka, Road, Dive Anjur, Maharashtra 421302",Dapode,19.2385442,73.03312129999999,ChIJby3oyhK95zsRL4JNXJpKLv8,https://www.google.com/maps/place/?q=place_id:ChIJby3oyhK95zsRL4JNXJpKLv8,part_315,2026-09-20 20:17:33
"Marudhar Packaging (Manufacturer of Corrugated Boxes, Ecommerce Packaging, Printed Carton Boxes & other Packaging Materials)",Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company, Packaging supply store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80 6964 1396,http://www.marudharpackaging.com/,4.5,,"DODDANNA IND ESTATE, 31 and 32, I.P. Nagar, Rajagopalnagar Main Rd, near Peenya, 2nd Stage, Bengaluru, Karnataka 560058","2nd Stage, Doddanna Industrial estste, Hegganahalli",13.0055748,77.5156379,ChIJW-ex1lQ8rjsRm7aXcftWvs8,https://www.google.com/maps/place/?q=place_id:ChIJW-ex1lQ8rjsRm7aXcftWvs8,part_315,2026-09-20 20:17:33
Aarisha Packaging Solutions Private Limited,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company, Packaging supply store, Pallet supplier",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70040 87283,https://aarishapackaging.com/,4.9,,"Phase 1, NS -66, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7837462,86.13609869999999,ChIJT8V07PHl9TkRp0Tta7Ag9Dc,https://www.google.com/maps/place/?q=place_id:ChIJT8V07PHl9TkRp0Tta7Ag9Dc,part_315,2026-09-20 20:17:33
G.D. FAST PACK PVT LTD,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,5.0,,"SANKRAIL INDSUTRIAL PARK, N.H.6, P.O, Jala kendua, Howrah, West Bengal 711313","P.O, Jala kendua, Dhulagori",22.5629948,88.1880336,ChIJo6Pp-4t_AjoRCKI8mPWSwyY,https://www.google.com/maps/place/?q=place_id:ChIJo6Pp-4t_AjoRCKI8mPWSwyY,part_315,2026-09-20 20:17:33
OM PRINT & PACK,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 93310 46407,http://omprintandpack.com/,4.9,,"1st floor, 82, Colootola St, near Islamia Darbar, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5765091,88.355699,ChIJHd-ogrt3AjoR8Lu-dx-7wBw,https://www.google.com/maps/place/?q=place_id:ChIJHd-ogrt3AjoR8Lu-dx-7wBw,part_315,2026-09-20 20:17:33
