business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sadhu Optical,Optical Store and Eyewear,Optician,Optician,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70038 76424,N/A,5.0,11.0,"Pf77+3X6, Ramakrishna Pally, Kol-127, Ramkrishnapally, Madhyamgram, Kolkata, West Bengal 700127","Ramkrishnapally, Madhyamgram",22.7126928,88.4649005,ChIJKUD687OY-DkR8rfUmGH1Wnw,https://www.google.com/maps/place/?q=place_id:ChIJKUD687OY-DkR8rfUmGH1Wnw,part_315,2026-09-20 20:17:01
Maa Optical,Optical Store and Eyewear,Optician,Optician,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98833 17908,N/A,,,"1, Hridaypur, Kolkata, West Bengal 700127",Hridaypur,22.7117792,88.47025269999999,ChIJNQvukK2Y-DkRKPATe9ikzuk,https://www.google.com/maps/place/?q=place_id:ChIJNQvukK2Y-DkRKPATe9ikzuk,part_315,2026-09-20 20:17:01
Prince Opticals.Eye Clinic & Qualified Opticians.,Optical Store and Eyewear,Optician,Optician,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 96744 47890,http://www.princeoptical.co.in/,2.3,3.0,"40/C, Dakbungalow More, City Heights Shop No. B2, South, Jessore Rd, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7115621,88.4756479,ChIJ6__8oquY-DkRmsJ29E8CYoM,https://www.google.com/maps/place/?q=place_id:ChIJ6__8oquY-DkRmsJ29E8CYoM,part_315,2026-09-20 20:17:01
New Blue View Optical,Optical Store and Eyewear,Contact lenses supplier,Contact lenses supplier,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98360 80609,N/A,,,"Jessore Rd, Kailas Nagar, Madhyamgram, Kolkata, West Bengal 700127","Kailas Nagar, Madhyamgram",22.7130808,88.475169,ChIJu09dXgWi-DkRZIp6z0E6-kE,https://www.google.com/maps/place/?q=place_id:ChIJu09dXgWi-DkRZIp6z0E6-kE,part_315,2026-09-20 20:17:01
Optishq,Optical Store and Eyewear,Optician,Optician,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 94773 40570,http://www.optishq.com/,5.0,15.0,"Champahati Station Road Shop No. 13A - 16A, 1st floor, Natun Bazaar, Champahati, 24 PGS (S), WB: 743330 Champahati, West Bengal 743330",Champahati,22.4019421,88.4917116,ChIJV8rXe4UTAjoRAuJEcL0L8ys,https://www.google.com/maps/place/?q=place_id:ChIJV8rXe4UTAjoRAuJEcL0L8ys,part_315,2026-09-20 20:17:01
Dasgupta Eye & Dental Clinic,Optical Store and Eyewear,Optician,Optician,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62910 35720,N/A,,,"Nripen Ghosh Sarani Rd, Palpara, Hridaypur, Barasat, West Bengal 700127","Palpara, Hridaypur",22.7142989,88.47038479999999,ChIJj3b7_RWZ-DkRB92MeI8mDO4,https://www.google.com/maps/place/?q=place_id:ChIJj3b7_RWZ-DkRB92MeI8mDO4,part_315,2026-09-20 20:17:01
Ramkrishna Optical & Dental Pharmacy,Optical Store and Eyewear,Eye care center,"Eye care center, Dental clinic",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 99036 86087,N/A,4.7,3.0,"Duckbanglow More, Jessore Rd, opposite Sarama Cinema, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7125764,88.47544339999999,ChIJt5So5aiY-DkRRxutlK5NY0M,https://www.google.com/maps/place/?q=place_id:ChIJt5So5aiY-DkRRxutlK5NY0M,part_315,2026-09-20 20:17:01
ROY OPTICAL,Optical Store and Eyewear,Optician,Optician,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98313 10882,N/A,4.9,100.0,"4, George Road (5/7 R.B.C Road), Behind Naihati Cinema Hall, Naihati, West Bengal 743165",Naihati,22.8882823,88.4171101,ChIJ22PwbaOW-DkRkxtKa0roi8w,https://www.google.com/maps/place/?q=place_id:ChIJ22PwbaOW-DkRkxtKa0roi8w,part_315,2026-09-20 20:17:01
DRISHTI OPTICS KANCHRAPARA,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,https://www.facebook.com/profile.php?id=100092376605865,4.8,28.0,"11 NO, Lenin Sarani, near Gandhi More, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9467702,88.4487632,ChIJ--e1QACV-DkRsPeVnCtdiRI,https://www.google.com/maps/place/?q=place_id:ChIJ--e1QACV-DkRsPeVnCtdiRI,part_315,2026-09-20 20:17:01
BOZE Optical,Optical Store and Eyewear,Optician,Optician,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98046 96451,https://boze-optical.grexa.site/,4.9,328.0,"Holding No :- 58/A/1, Jessore Road (North), District :, near VISHAL MEGA MART, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.717817399999998,88.48397589999999,ChIJbTheXSaj-DkRyP73oq-Hyyw,https://www.google.com/maps/place/?q=place_id:ChIJbTheXSaj-DkRyP73oq-Hyyw,part_315,2026-09-20 20:17:02
Lens & Specs (Unit of Mani Optics) Barasat,Optical Store and Eyewear,Optician,Optician,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98366 37994,N/A,5.0,14.0,"Jessore road, Hatkhola, more, Barasat, West Bengal 700124","Gupta Colony, Barasat",22.7126502,88.4800218,ChIJMTMEL-6j-DkRH7ogeYY9bvc,https://www.google.com/maps/place/?q=place_id:ChIJMTMEL-6j-DkRH7ogeYY9bvc,part_315,2026-09-20 20:17:02
Eye Lounge Clinic & Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Lasik surgeon, Optical Wholesaler, Eye care center, Optometrist, Orthotics & Prosthetics Centre, Sunglasses store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 97480 94470,http://www.eyeloungeoptical.co.in/,4.5,50.0,"shop no. 2, The Pride Complex, Pioneer Park Rd, behind Jyoti Sweets, Colony More, Barasat, Kolkata, West Bengal 700124","Colony More, Barasat",22.7239279,88.4796357,ChIJvWSZZKeY-DkRC5Ovu3X071Q,https://www.google.com/maps/place/?q=place_id:ChIJvWSZZKeY-DkRC5Ovu3X071Q,part_315,2026-09-20 20:17:02
"Lenskart.com at Barasat, Kolkata (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80 4230 0958,https://www.lenskart.com/stores/lenskart-com-barasat-kolkata-North-24-Parganas-kolkata-438979/Home,4.9,1010.0,"Ram Krishna Palli, Brahmananda Barasat Swami Vivekananda Road, Taki Rd, Kolkata, West Bengal 700124",Nehali,22.7159545,88.491303,ChIJ8ZZTCgCj-DkR-9ccNNZraMk,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZTCgCj-DkR-9ccNNZraMk,part_315,2026-09-20 20:17:02
Lenskart.com at Madhyamgram (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 74288 91099,https://www.lenskart.com/stores/optometrist-sunglasses-Madhyamgram-North-24-Parganas-61099/Home,4.8,1835.0,"Shop No 584/4, Sodepur Barasat Road, Madhyamgram Near Kalibari, opposite Kalyan Market, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.694567,88.45884389999999,ChIJX00VNzqf-DkRsSbFgj0C5es,https://www.google.com/maps/place/?q=place_id:ChIJX00VNzqf-DkRsSbFgj0C5es,part_315,2026-09-20 20:17:02
New p.c Optical,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.9,15.0,"Lokenath Market, Ratepara, Bata More, Bangaon, West Bengal 743235","Ratepara, Bata More",23.0427039,88.8303712,ChIJrVIHIGg1_zkRbGnmZJaaF7U,https://www.google.com/maps/place/?q=place_id:ChIJrVIHIGg1_zkRbGnmZJaaF7U,part_315,2026-09-20 20:17:02
Star Eye Care,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Products Manufacturer, Optical Wholesaler",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98302 00234,N/A,4.9,,"Sonu Paradise, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.637067899999998,88.451916,ChIJ_f__P7if-DkR3f1rJVtmvQg,https://www.google.com/maps/place/?q=place_id:ChIJ_f__P7if-DkR3f1rJVtmvQg,part_315,2026-09-20 20:17:04
"Classic Optics at Baruipur, Kolkata",Optical Store and Eyewear,Sunglasses store,Sunglasses store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 82507 47347,https://www.classicoptics.co/,4.9,,"Netaji Subhas Chandra Bose Rd, Jogibattala, Baruipur, Kolkata, West Bengal 700145",Jogibattala,22.3772159,88.4232772,ChIJmcuYMmBtAjoRYYWaEspNv2s,https://www.google.com/maps/place/?q=place_id:ChIJmcuYMmBtAjoRYYWaEspNv2s,part_315,2026-09-20 20:17:04
Sree Optique,Optical Store and Eyewear,Optician,Optician,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 74391 31033,https://sree-optique-eyewear-webpage.vercel.app/,5.0,,"Post Office, Fatakgora Station Road, opposite Fatakgora, Chandannagar, West Bengal 712136",Sukhsanatantala,22.866003499999998,88.3582976,ChIJv-KhU-qR-DkRNZaiz369rLg,https://www.google.com/maps/place/?q=place_id:ChIJv-KhU-qR-DkRNZaiz369rLg,part_315,2026-09-20 20:17:04
S.M. OPTICAL,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 91237 94358,N/A,5.0,,"box bridge, Mohisgote, beside Punjab National Bank ATM, AP Block, Sector V, Newtown, Kolkata, West Bengal 700107","AP Block, Sector V, Newtown",22.5808063,88.4436952,ChIJN1GGHgF1AjoRXFYAGaqYADY,https://www.google.com/maps/place/?q=place_id:ChIJN1GGHgF1AjoRXFYAGaqYADY,part_315,2026-09-20 20:17:04
New Lookk Optical,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician, Optometrist, Specialized clinic",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70035 92254,N/A,4.8,,"39/1, R.K. STREET, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6644121,88.3461749,ChIJgxMYQOec-DkR8tRZzDXtEtk,https://www.google.com/maps/place/?q=place_id:ChIJgxMYQOec-DkR8tRZzDXtEtk,part_315,2026-09-20 20:17:04
Pals Optical,Optical Store and Eyewear,Optician,Optician,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 99037 39079,N/A,4.3,,"82, Bindu Basini Ln, Bhatpara, West Bengal 743123",Bhatpara,22.872763799999998,88.4067414,ChIJ_4qi9MmW-DkRRuHcT0xijR0,https://www.google.com/maps/place/?q=place_id:ChIJ_4qi9MmW-DkRRuHcT0xijR0,part_315,2026-09-20 20:17:04
Himalaya Optical Bowbazar,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 4070 1096,https://himalayaoptical.com/a/store-locator/himalaya-optical-bowbazar.html,4.7,,"301/B, Bepin Behari Ganguly St, Poddar Court, Lal Bazar, Kolkata, West Bengal 700012","Poddar Court, Lal Bazar",22.5717905,88.3541412,ChIJ56XEfK93AjoRGp0RBVGQJwc,https://www.google.com/maps/place/?q=place_id:ChIJ56XEfK93AjoRGp0RBVGQJwc,part_315,2026-09-20 20:17:04
Heaven Opticians - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 79 4823 3328,https://h-id.vyaparify.com/heaven-opticians-bhawanipore,4.8,,"1/2, Harish Mukherjee Rd, nearby Gokhale Road, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700020","Gokhel Road, Bhowanipore",22.538256699999998,88.34525699999999,ChIJnV4snjh3AjoRqPGUk3wbyj8,https://www.google.com/maps/place/?q=place_id:ChIJnV4snjh3AjoRqPGUk3wbyj8,part_315,2026-09-20 20:17:04
The EYE Optical,Optical Store and Eyewear,Optician,"Optician, Optometrist",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70860 54239,N/A,5.0,,"bus depot, Bangur Avenue, Block - A (130/56 at, 227, Jessore Rd, beside Sai Jalpan, Bangur, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.610055799999998,88.4094606,ChIJSS46Z_h1AjoR68VOgoYt0ls,https://www.google.com/maps/place/?q=place_id:ChIJSS46Z_h1AjoR68VOgoYt0ls,part_315,2026-09-20 20:17:04
Ghosh Optics,Optical Store and Eyewear,Optician,Optician,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98366 09320,N/A,4.2,,"114/1, Bidhan Sarani Rd, Shyambazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan, Shyam Bazar",22.6012503,88.3735691,ChIJBTVu8A93AjoRpT8_Qw3wh_o,https://www.google.com/maps/place/?q=place_id:ChIJBTVu8A93AjoRpT8_Qw3wh_o,part_315,2026-09-20 20:17:04
OPTIC CENTRE,Optical Store and Eyewear,Optician,Optician,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70036 36600,N/A,4.5,,"15/404, AB Rd, Finga Para, Jagatdal, Bhatpara, West Bengal 743129","Finga Para, Jagatdal",22.864323499999998,88.41180469999999,ChIJU-McyemX-DkRXqy5chcICk4,https://www.google.com/maps/place/?q=place_id:ChIJU-McyemX-DkRXqy5chcICk4,part_315,2026-09-20 20:17:04
Mira Optical,Optical Store and Eyewear,Optician,Optician,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 95640 20838,N/A,4.9,,"55Wq+Rw9 1 No Get, Hospital, 23, NH 12, Newtown, Diamond Harbour, West Bengal 743331",Newtown,22.1972237,88.189854,ChIJq_H8tb1fAjoRRZrrB-wMSUc,https://www.google.com/maps/place/?q=place_id:ChIJq_H8tb1fAjoRRZrrB-wMSUc,part_315,2026-09-20 20:17:04
PERSONAL EYES,Optical Store and Eyewear,Optician,"Optician, Glasses repair service, Sunglasses store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80176 92517,https://www.personaleyes.co.in/,4.6,,"7 9, Dum Dum Rd, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.622567,88.4131408,ChIJP5O_sQif-DkRFAn4EmxUUQg,https://www.google.com/maps/place/?q=place_id:ChIJP5O_sQif-DkRFAn4EmxUUQg,part_315,2026-09-20 20:17:04
Bhatpara optical,Optical Store and Eyewear,Optometrist,Optometrist,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98315 88976,N/A,4.3,,"73, Station Rd, Bhatpara, West Bengal 743123",Bhatpara,22.871488499999998,88.4059182,ChIJMwI7GOOX-DkRwyNLs-FFd48,https://www.google.com/maps/place/?q=place_id:ChIJMwI7GOOX-DkRwyNLs-FFd48,part_315,2026-09-20 20:17:04
SONALI OPTICAL,Optical Store and Eyewear,Optician,Optician,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,1.0,,"Ghatakpukur, West Bengal 743502",700127,22.5030146,88.6159062,ChIJT6GTDUcPAjoRS8DHT9AQjT4,https://www.google.com/maps/place/?q=place_id:ChIJT6GTDUcPAjoRS8DHT9AQjT4,part_315,2026-09-20 20:17:04
