business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hair Kraft - Hair & Beauty Salon,Salon,Hairdresser,Hairdresser,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,4.8,,"Ground floor, 453/A, Purbalok main road, PS. Mukundapur, Mukundapur, Kolkata, West Bengal 700099","PS. Mukundapur, Mukundapur",22.4959834,88.40583439999999,ChIJ05XJFTFzAjoR9mvSTLvk130,https://www.google.com/maps/place/?q=place_id:ChIJ05XJFTFzAjoR9mvSTLvk130,part_315,2026-09-20 20:36:25
"Five Point Family Salon - Hair Straightening,Hair Smoothening ,Hair & Skin Treatment,Hair Spa Mukundapur,Ajoynagar,Nayabad",Salon,Beauty Parlour,Beauty Parlour,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 90386 94412,N/A,4.8,,"6B/67, Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.4909,88.4076724,ChIJF1Iw0u9zAjoRp3xvER2w5nE,https://www.google.com/maps/place/?q=place_id:ChIJF1Iw0u9zAjoRp3xvER2w5nE,part_315,2026-09-20 20:36:25
Hair & happiness family salon,Salon,Beauty Parlour,Beauty Parlour,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,,"6/C, 52, near Daspara Bridge, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Chit Kalikapur, Mukundapur",22.490881299999998,88.40866609999999,ChIJiQBgIEBzAjoR8Z7GZjhAWFw,https://www.google.com/maps/place/?q=place_id:ChIJiQBgIEBzAjoR8Z7GZjhAWFw,part_315,2026-09-20 20:36:25
"Lakme Salon For Him and Her in Ajoy Nagar,Kolkata",Salon,Beauty Parlour,"Beauty Parlour, Eyebrow bar, Facial spa, Hair removal service, Make-up artist, Nail salon, Spa, Tanning salon, Hairdresser, Waxing hair removal service",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 88791 83392,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-ajoy-nagar-kolkata-ajoy-nagar-kolkata-beauty-parlour-ajoy-nagar-kolkata-350028/Home,4.7,,"1st Floor, No 387, Ajoy Nagar, Kolkata, West Bengal 700075","Ajoy Nagar, Santoshpur",22.4887044,88.3943838,ChIJnZYt1EBxAjoRYuMWQyCWexo,https://www.google.com/maps/place/?q=place_id:ChIJnZYt1EBxAjoRYuMWQyCWexo,part_315,2026-09-20 20:36:25
Green Trends Unisex Hair & Style Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 84201 17004,https://salons.mygreentrends.in/green-trends/salon-in-kolkata/salon-in-kalikapur/green-trends-salon-in-kalikapur-kolkata--3658ee5b-bbbb-4eee-abfc-84e694de26e0/home,4.8,,"659, Kalikapur Rd, nr. Avishar Mall, Purbachal Kalitala, Kalikapur, Haltu, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5038032,88.4000662,ChIJC7VcKf5zAjoR30_Njhi-NU0,https://www.google.com/maps/place/?q=place_id:ChIJC7VcKf5zAjoR30_Njhi-NU0,part_315,2026-09-20 20:36:25
"COLORS N CURLS - Luxury Family Salon, Mukundapur / Nayabad / Ajay Nagar",Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Nail salon, Hairdresser, Waxing hair removal service",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 97482 73021,http://www.colorsncurls.in/,4.6,,"3rd Floor, 1413, beside R N Tagore Hospital, Mukundapur Market, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Mukundapur Market, Nitai Nagar, Mukundapur",22.490922899999997,88.4030227,ChIJXQWBHtRzAjoRybA194kzhVo,https://www.google.com/maps/place/?q=place_id:ChIJXQWBHtRzAjoRybA194kzhVo,part_315,2026-09-20 20:36:25
The Glam Studio (family salon),Salon,Beauty Parlour,Beauty Parlour,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,,"metro cashen carry, Purbalok, Mukundapur, Kolkata, West Bengal 700099","Purbalok, Mukundapur",22.4945931,88.4079668,ChIJaUKaUaNzAjoR4rHpKCGsDCs,https://www.google.com/maps/place/?q=place_id:ChIJaUKaUaNzAjoR4rHpKCGsDCs,part_315,2026-09-20 20:36:25
Zohra Beauty Family Salon,Salon,Beauty Parlour,Beauty Parlour,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 91634 34422,N/A,4.9,,"Authentic Bengali Restaurant, R-1/3, near Posto, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Patuli",22.4740266,88.3933941,ChIJbY-ne81xAjoRhwtSsJG_7HI,https://www.google.com/maps/place/?q=place_id:ChIJbY-ne81xAjoRhwtSsJG_7HI,part_315,2026-09-20 20:36:25
Monalisa Family Salon | Hair Extension & Wigs | Nails | Korean Facial | Microblading | Lip Blush | Academy,Salon,Beauty Parlour,"Beauty Parlour, Hair extension technician, Make-up artist",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 77978 83991,https://www.facebook.com/MonalisaSalonnn/,4.9,,"1st Floor, B, 185, Survey Park Rd, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.491953,88.3938405,ChIJq6LtOkdxAjoRBE014vTiF9c,https://www.google.com/maps/place/?q=place_id:ChIJq6LtOkdxAjoRBE014vTiF9c,part_315,2026-09-20 20:36:25
Nivan The complete family Salon,Salon,Beauty Parlour,Beauty Parlour,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 81006 18014,N/A,5.0,13.0,"2/1, 207/65, Nayabad Ave, Rangapara, Pancha Sayar, Kolkata, West Bengal 700094","Rangapara, Pancha Sayar",22.4792332,88.4071359,ChIJpcALmrhzAjoRFaXyDI-rrYc,https://www.google.com/maps/place/?q=place_id:ChIJpcALmrhzAjoRFaXyDI-rrYc,part_315,2026-09-20 20:36:26
Cutting Line Gents Salon & Parlour,Salon,Barber shop,Barber shop,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 74397 54088,https://www.instagram.com/cuttinglinegentspallour?igsh=MWI1ZjR0YjBiYnYxMw==,4.9,34.0,"poschim para, Panchayat, Main Rd, Sreenagar West, Srinagar, Pancha Sayar, Kolkata, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Pancha Sayar",22.4691133,88.4019718,ChIJo7YDCo5zAjoR46QBoJNWkhQ,https://www.google.com/maps/place/?q=place_id:ChIJo7YDCo5zAjoR46QBoJNWkhQ,part_315,2026-09-20 20:36:26
AD Family Salon Academy,Salon,Beauty Parlour,Beauty Parlour,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 90510 81170,N/A,4.3,184.0,"FCH4+2QX, Golden Towers, Ground Floor, Panchasayar, Nabapally Main Rd, Hatibari, Dhalua, Panchpota, Rajpur Sonarpur, West Bengal 700094","Hatibari, Dhalua, Panchpota",22.477622099999998,88.40699,ChIJyThu5UxzAjoRAz9a4Otvy_c,https://www.google.com/maps/place/?q=place_id:ChIJyThu5UxzAjoRAz9a4Otvy_c,part_315,2026-09-20 20:36:26
