business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fast RO Service,RO Water Purifier Sales and Service,Repair service,Repair service,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 79088 77678,https://fastroservice.in/,4.8,,"Jyangra, Kestopur, Kolkata, West Bengal 700159","Jyangra, Kestopur",22.6107993,88.4286341,ChIJuRDSiet1AjoRrW79vOeUnpQ,https://www.google.com/maps/place/?q=place_id:ChIJuRDSiet1AjoRrW79vOeUnpQ,part_315,2026-09-20 20:17:14
Aqua Techno,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services, Water purification company, Water softening equipment supplier",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 79806 06978,N/A,4.8,,"83/2 J, Topsia Rd S, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.542140399999997,88.38433719999999,ChIJX7pynbt3AjoR6tnXyrnlakY,https://www.google.com/maps/place/?q=place_id:ChIJX7pynbt3AjoR6tnXyrnlakY,part_315,2026-09-20 20:17:14
Naantam Industries Pvt Ltd,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services, Water softening equipment supplier, Water treatment plant",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98319 58479,https://www.naantam.in/,5.0,,"Shop No 14, Sudha Hat Market, 5, Sreenagar Main Rd, New Garia, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700094","New Garia, Panchpota",22.4679963,88.40410589999999,ChIJ-8mwdDRxAjoRFG1WtUZR10Q,https://www.google.com/maps/place/?q=place_id:ChIJ-8mwdDRxAjoRFG1WtUZR10Q,part_315,2026-09-20 20:17:14
AQUA WORLD - Aquaguard Kent RO Water Purifiers Sales & Services Bangalore | Industrial RO Plants Water Softener in Bangalore,RO Water Purifier Sales and Service,Water purification company,Water purification company,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 91646 54212,https://aquaservicecenter.com/,4.8,,"1, Om Shiva Shakthi Nagar, JP Nagar 7th Phase, eshwar layout, Bengaluru, Karnataka 560078","Om Shiva Shakthi Nagar, JP Nagar 7th Phase, eshwar layout",12.891836399999999,77.57406519999999,ChIJOcItnrsVrjsR9yQQiBgGh7U,https://www.google.com/maps/place/?q=place_id:ChIJOcItnrsVrjsR9yQQiBgGh7U,part_315,2026-09-20 20:17:14
Aqua Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 84365 91158,N/A,4.9,,"Nibedita Colony, Kshudiram Nagar, Haldia, West Bengal 721657","Nibedita Colony, Kshudiram Nagar",22.048996499999998,88.0659076,ChIJpfcvYELxAjoR_z4hTL-In70,https://www.google.com/maps/place/?q=place_id:ChIJpfcvYELxAjoR_z4hTL-In70,part_315,2026-09-20 20:17:14
OM SAI APPLIANCES,RO Water Purifier Sales and Service,Appliance store,Appliance store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98833 66113,N/A,4.4,7.0,"9, Bediadanga Masjid Bari Bye Ln, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.5255986,88.384644,ChIJrzw4dvx3AjoRaFJCcpaGwvs,https://www.google.com/maps/place/?q=place_id:ChIJrzw4dvx3AjoRaFJCcpaGwvs,part_315,2026-09-20 20:17:15
RO Care India,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 93115 87744,https://www.rocareindia.com/ro-water-purifier-service-kolkata,2.8,4.0,"2, Dilip Ganguly sarani, Dunlop, Bonhoogly, Baranagar, Kolkata, West Bengal 700035","Dunlop, Bonhoogly, Baranagar",22.6511776,88.376193,ChIJi5laip6d-DkROsIv1rRoQu8,https://www.google.com/maps/place/?q=place_id:ChIJi5laip6d-DkROsIv1rRoQu8,part_315,2026-09-20 20:17:15
RO Care India,RO Water Purifier Sales and Service,Water purification company,Water purification company,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 93115 87744,https://www.rocareindia.com/ro-water-purifier-service-kolkata,3.0,2.0,"Shop No- 228, Tanupukur, 2, Road Durgamandir area, Dhakuria, Tanu Pukur, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur",22.510799199999997,88.37324629999999,ChIJH18JUCNxAjoRtYNqfgMRTvo,https://www.google.com/maps/place/?q=place_id:ChIJH18JUCNxAjoRtYNqfgMRTvo,part_315,2026-09-20 20:17:15
Water Purifier RO Filter Repair Services - Hindguard Technologies,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62905 43946,N/A,4.8,19.0,"212, Picnic Garden Rd, Kata Pukur, Kustia, Kolkata, West Bengal 700039","Kata Pukur, Kustia",22.527281,88.378121,ChIJ-ZzyF2t3AjoRvR2uCU7n6pg,https://www.google.com/maps/place/?q=place_id:ChIJ-ZzyF2t3AjoRvR2uCU7n6pg,part_315,2026-09-20 20:17:15
Aquatech solution,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Water Filter Supplier, Water purification company, Water softening equipment supplier, Water utility company",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90884 47755,https://aquatechsolution.in/,5.0,,"sibani school, Loknath bhaban, Gangajoara, loknathbhwan, Rajpur Sonarpur, Kolkata, West Bengal 700150","Gangajoara, loknathbhwan",22.4617003,88.4418676,ChIJ0YDw3s1zAjoRFwUkCdCq2FU,https://www.google.com/maps/place/?q=place_id:ChIJ0YDw3s1zAjoRFwUkCdCq2FU,part_315,2026-09-20 20:17:15
Kolkata RO,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,,,"2.5 no, near Trinath petrol pamp, Basunagar, Madhyamgram, Kolkata, West Bengal 700229","Basunagar, Madhyamgram",22.6954365,88.46624299999999,ChIJqX1m5-mf-DkREoxiLciYtxY,https://www.google.com/maps/place/?q=place_id:ChIJqX1m5-mf-DkREoxiLciYtxY,part_315,2026-09-20 20:17:15
SS Fresh - Water Purifier & RO Repair Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Repair service, Water Filter Supplier",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 86976 66364,https://ssfreshroservice.com/,4.9,,"3Tanupukur, 2, Road Durgamandir area, Dhakuria, Tanu Pukur, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur",22.510478499999998,88.3727803,ChIJtQNuw5yrowoRGo3V4Dk8kgE,https://www.google.com/maps/place/?q=place_id:ChIJtQNuw5yrowoRGo3V4Dk8kgE,part_315,2026-09-20 20:17:15
