business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Posh Travels,Tour and Travel Operator,Tour operator,Tour operator,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 99348 86836,https://theposhtravels.com/,4.9,,"SP Sukhobrishti Complex, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5662447,88.51309529999999,ChIJd3e6eMILAjoRsXr7Os6c0sU,https://www.google.com/maps/place/?q=place_id:ChIJd3e6eMILAjoRsXr7Os6c0sU,part_315,2026-09-20 20:23:16
Madly Travels,Tour and Travel Operator,Tour operator,Tour operator,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 97489 02016,N/A,5.0,,"Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.569381699999997,88.5136093,ChIJB05CQF4LAjoRQe7VGBWujlA,https://www.google.com/maps/place/?q=place_id:ChIJB05CQF4LAjoRQe7VGBWujlA,part_315,2026-09-20 20:23:16
Ajan Travel,Tour and Travel Operator,Travel agency,Travel agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89182 00206,N/A,5.0,,"Newtown, Kalikapur, West Bengal 700136",Newtown,22.5857457,88.5087417,ChIJPzQqqF0LAjoR0UgmoVw6xD4,https://www.google.com/maps/place/?q=place_id:ChIJPzQqqF0LAjoR0UgmoVw6xD4,part_315,2026-09-20 20:23:16
AJIT TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Auto insurance agency",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 88204 99829,N/A,5.0,,"Block-B 168, SP Sukhobrishti Main Rd, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.568237699999997,88.5136869,ChIJv5w8y48LAjoRXezTmt-9qqY,https://www.google.com/maps/place/?q=place_id:ChIJv5w8y48LAjoRXezTmt-9qqY,part_315,2026-09-20 20:23:16
YouGo Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"Six Lane, near K1 Bus Stand, opposite Infosys, Action Area III, Newtown, Hatisala, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5451165,88.52847539999999,ChIJhxx8OM8LAjoRmpI0IJ7-6fM,https://www.google.com/maps/place/?q=place_id:ChIJhxx8OM8LAjoRmpI0IJ7-6fM,part_315,2026-09-20 20:23:16
Aervana Travels,Tour and Travel Operator,Travel agency,Travel agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://aervanatravels.com/,5.0,,"Sapoorji Sukhobristy Complex, near Technocity Police Station, Newtown, Kolkata, West Bengal 700135","Patharghata, Newtown",22.561378899999998,88.5149764,ChIJX1uf2RcLAjoRTJoudZz8ABo,https://www.google.com/maps/place/?q=place_id:ChIJX1uf2RcLAjoRTJoudZz8ABo,part_315,2026-09-20 20:23:16
Holiday Destination Plan,Tour and Travel Operator,Tour operator,Tour operator,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 78668 23799,https://holidaydestinationplan.com/,5.0,,"HFPW+Q6J, Newtown, Mahammadpur, West Bengal 700135",Newtown,22.586832299999998,88.49564079999999,ChIJx8iWppILAjoRjTKzntzzh2k,https://www.google.com/maps/place/?q=place_id:ChIJx8iWppILAjoRjTKzntzzh2k,part_315,2026-09-20 20:23:16
JAGADHATRI Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79804 50611,N/A,,,"Rajarhat, Kanjialpara, Kolkata, West Bengal 700135",Rajarhat,22.633428,88.4803992,ChIJ6QMJmg-h-DkRVT3WPjgr7RY,https://www.google.com/maps/place/?q=place_id:ChIJ6QMJmg-h-DkRVT3WPjgr7RY,part_315,2026-09-20 20:23:16
5 best city tour travels & driver centre,Tour and Travel Operator,Travel agency,Travel agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90889 35983,N/A,4.9,,"Akankha Astra tower.Rajarhat main road AAll new town.West Bengal 700161 Rajarhat, Reckjoani, Kolkata, West Bengal 700161","Action Area II, Reckjoani",22.6213959,88.4646738,ChIJLTTT9YGf-DkRSA1krsIQfB8,https://www.google.com/maps/place/?q=place_id:ChIJLTTT9YGf-DkRSA1krsIQfB8,part_315,2026-09-20 20:23:17
Gohpy Holiday Private Limited | Best Travel Agency in Kolkata | Best Corporate Event Company in Kolkata,Tour and Travel Operator,Travel agency,Travel agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 74300 75826,http://www.gohpyholiday.com/,5.0,,"Commercial 101, Silver -1, Siddha Pines Complex, AS/185, Rajarhat Main Rd, opposite of Derozio Memorial College, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.635153199999998,88.459324,ChIJzXJbuT2f-DkR6j38MykhtBc,https://www.google.com/maps/place/?q=place_id:ChIJzXJbuT2f-DkR6j38MykhtBc,part_315,2026-09-20 20:23:17
Tours Travels,Tour and Travel Operator,Travel agency,Travel agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98319 22726,N/A,5.0,,"BC-62, Street No. 147, Action Area 1B, Newtown, KOLKATA, West Bengal 700163","Action Area 1B, Newtown",22.5824653,88.46831829999999,ChIJKTQJy4Nboa0R1ueMojllRUo,https://www.google.com/maps/place/?q=place_id:ChIJKTQJy4Nboa0R1ueMojllRUo,part_315,2026-09-20 20:23:17
Travel With Suman - TWS,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90511 45654,N/A,5.0,,"BC 112, Street Number 155, Action Area 1B, Newtown, West Bengal 700163","Action Area 1B, Newtown",22.5821206,88.4658705,ChIJnXiN5IB1AjoRbJlW_bXWOFw,https://www.google.com/maps/place/?q=place_id:ChIJnXiN5IB1AjoRbJlW_bXWOFw,part_315,2026-09-20 20:23:17
Izabia Tour And Travels LLP,Tour and Travel Operator,Travel agency,"Travel agency, Event planner, Tour agency, Tour operator",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70503 70387,https://www.izabia.com/,4.9,,"Nawpara Rd, Beside Apollo Clinic City Centre 2 Rajarhat, Rajarhat, Kolkata, West Bengal 700157","Dash Drone, Rajarhat",22.6228254,88.4469223,ChIJm6xSo4lxAjoRccpUlsqsk5E,https://www.google.com/maps/place/?q=place_id:ChIJm6xSo4lxAjoRccpUlsqsk5E,part_315,2026-09-20 20:23:17
Flying Squirrel Holidays - Best Travel company in Kolkata | Visa | International & Domestic Tours,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Visa Agent",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 83369 78737,https://flyingsquirrelholidays.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb_profile&utm_content=website_button,4.6,,"4th floor, 122A, Southern Ave, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5142342,88.3625261,ChIJn5vxY9VwAjoR3Vf_ktxVmPI,https://www.google.com/maps/place/?q=place_id:ChIJn5vxY9VwAjoR3Vf_ktxVmPI,part_315,2026-09-20 20:23:17
NatureWings Holidays Ltd.,Tour and Travel Operator,Travel agency,"Travel agency, Event planner, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist attraction",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98300 13505,https://www.naturewings.com/,4.5,,"DGK - 417, BG Block(Newtown), Action Area 1B, Newtown, Kolkata, West Bengal 700163","BG Block(Newtown), Action Area 1B, Newtown",22.5818011,88.4605241,ChIJmVqSw-91AjoRphCF4TfflSk,https://www.google.com/maps/place/?q=place_id:ChIJmVqSw-91AjoRphCF4TfflSk,part_315,2026-09-20 20:23:17
Misti Travels,Tour and Travel Operator,Travel agency,Travel agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93302 31325,N/A,4.9,,"Nkda market, 1, CE Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CE Block(Newtown), Action Area I, Newtown",22.5750899,88.46033129999999,ChIJuQ52O1d1AjoRoDHApCB_Kz0,https://www.google.com/maps/place/?q=place_id:ChIJuQ52O1d1AjoRoDHApCB_Kz0,part_315,2026-09-20 20:23:17
Mad Compass Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 97111 93458,https://www.madcompass.com/,4.8,88.0,"C14.8, CE Block(Newtown), Action Area 1C, Newtown, West Bengal 700156","CE Block(Newtown), Action Area 1C, Newtown",22.5768994,88.4541665,ChIJq6qqpxB1AjoR1FEzgMLJIsk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqpxB1AjoR1FEzgMLJIsk,part_315,2026-09-20 20:23:18
Trawingg,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://trawingg.com/,5.0,12.0,"Tower - L61 Complex- Sukhobrishti Housing Complex Area, Shapoorji Pallonji Sukhobrishti Complex Rd, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5682358,88.5109106,ChIJqfcYLHsLAjoRTjDD6IPGdLM,https://www.google.com/maps/place/?q=place_id:ChIJqfcYLHsLAjoRTjDD6IPGdLM,part_315,2026-09-20 20:23:18
Mystic Voyagers Travel & Tourism,Tour and Travel Operator,Tour operator,Tour operator,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://www.mysticvoyagers.com/,4.7,101.0,"233, Bidhanpally Rd, Sonali Park, Bansdroni, Kolkata, West Bengal 700084","Sonali Park, Bansdroni",22.467945699999998,88.36934389999999,ChIJjVTye4xxAjoRMXtgfZrhjXM,https://www.google.com/maps/place/?q=place_id:ChIJjVTye4xxAjoRMXtgfZrhjXM,part_315,2026-09-20 20:23:19
