business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Urban Primary Health Centre - 1,Clinics,Community health center,Community health center,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.5,4.0,"700130, Subhasgarh, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Subhasgarh, Harish Nagar, Madhyamgram",22.6981158,88.4443723,ChIJrxNh2yif-DkRi4yqO2yfXFo,https://www.google.com/maps/place/?q=place_id:ChIJrxNh2yif-DkRi4yqO2yfXFo,part_315,2026-09-20 20:19:21
dr saubhik ghosh house,Clinics,Doctor,Doctor,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 87982 93145,N/A,3.7,3.0,"MFW2+Q79, Deshbandhu Rd, Harish Nagar, Madhyamgram, Jagannathpur, West Bengal 700130","Harish Nagar, Madhyamgram",22.6969226,88.4507356,ChIJeyzIEDCf-DkRK8yudR0BL5A,https://www.google.com/maps/place/?q=place_id:ChIJeyzIEDCf-DkRK8yudR0BL5A,part_315,2026-09-20 20:19:21
AarogyaLoy Clinic,Clinics,Doctor,Doctor,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 62963 43654,N/A,,,"Ramkrishnapally, Hridaypour, Madhyamgram, West Bengal 700130","Hridaypour, Madhyamgram",22.711975799999998,88.4568345,ChIJrbVJlMSZ-DkRsgHkraN_QjM,https://www.google.com/maps/place/?q=place_id:ChIJrbVJlMSZ-DkRsgHkraN_QjM,part_315,2026-09-20 20:19:21
(P.M) Family Care Diagnostic LLP Limited.,Clinics,Diagnostic center,Diagnostic center,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 93307 07356,N/A,5.0,6.0,"Subhas Pally Rd, Subhashpalli, Madhyamgram, Kolkata, West Bengal 700130","Subhashpalli, Madhyamgram",22.693764899999998,88.4528242,ChIJ81EvWjqf-DkRMN0KyKn09aU,https://www.google.com/maps/place/?q=place_id:ChIJ81EvWjqf-DkRMN0KyKn09aU,part_315,2026-09-20 20:19:21
MEDIONN DIAGNOSTICS - MADHYAMGRAM,Clinics,Diagnostic center,Diagnostic center,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 91470 75178,https://www.medionn.com/,5.0,184.0,"BAZAR, 19, Deshbandhu Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.698701999999997,88.4510042,ChIJ7zv8lB2f-DkRZaDqJuwIznY,https://www.google.com/maps/place/?q=place_id:ChIJ7zv8lB2f-DkRZaDqJuwIznY,part_315,2026-09-20 20:19:21
Sarkar Clinic,Clinics,Doctor,Doctor,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90384 67077,N/A,4.0,1.0,"3, NS Rd, near Nazrulsangha Club, Kora, Madhyamgram, Barasat, West Bengal 700130","Kora, Madhyamgram",22.7143846,88.4545665,ChIJHXgWnoeZ-DkR11YFVggwRYs,https://www.google.com/maps/place/?q=place_id:ChIJHXgWnoeZ-DkR11YFVggwRYs,part_315,2026-09-20 20:19:21
Santi Hari Clinic,Clinics,Pharmacy,Pharmacy,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 62910 90084,N/A,5.0,1.0,"1,Gandhipally, Dinobandhu Rd, near Samaj Kalyan Club, Guda Gaspur, Madhyamgram, West Bengal 700130","Guda Gaspur, Madhyamgram",22.7050479,88.46298019999999,ChIJ2yxTCgif-DkRK_yXe57nnhc,https://www.google.com/maps/place/?q=place_id:ChIJ2yxTCgif-DkRK_yXe57nnhc,part_315,2026-09-20 20:19:21
Swasti clinic,Clinics,Blood testing service,Blood testing service,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 93393 79721,N/A,5.0,,"badamtola, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.7092843,88.46193319999999,ChIJ_0yoADyZ-DkRLkOjCANpxxU,https://www.google.com/maps/place/?q=place_id:ChIJ_0yoADyZ-DkRLkOjCANpxxU,part_315,2026-09-20 20:19:22
Prime Clinic,Clinics,Medical clinic,"Medical clinic, Doctor, Pharmacy",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 91637 46616,N/A,4.0,,"Pushpakunj, Debigarh 2nd Ln, near Madhyamgram Kalibari - Vijay Bank, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.695406,88.460072,ChIJ7drX-0ef-DkR0a_TKwcz878,https://www.google.com/maps/place/?q=place_id:ChIJ7drX-0ef-DkR0a_TKwcz878,part_315,2026-09-20 20:19:22
Dr. Kabasi Orthopedic clinic,Clinics,Orthopedic clinic,Orthopedic clinic,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 62909 97747,N/A,5.0,,"MFV2+RVF, Rabindra Pally 1st Ln, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.694570799999997,88.4521836,ChIJhTZSLgCf-DkRPxArZInniig,https://www.google.com/maps/place/?q=place_id:ChIJhTZSLgCf-DkRPxArZInniig,part_315,2026-09-20 20:19:22
Sankar Prasad Behera,Clinics,Medical clinic,Medical clinic,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98312 03279,N/A,5.0,,"MFX4+59W, Madhyamgram Station Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.697995199999998,88.45594779999999,ChIJ3ZrlPDef-DkRq5Ma4l039cA,https://www.google.com/maps/place/?q=place_id:ChIJ3ZrlPDef-DkRq5Ma4l039cA,part_315,2026-09-20 20:19:23
Loknath Medical Hall,Clinics,Medical clinic,Medical clinic,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 94333 65334,N/A,5.0,,"Praban Store, 7, Sonepur, Barasat Rd, Rabindrapally, Madhyamgram, Kolkata, West Bengal 700130","Rabindrapally, Madhayam Gram Bazaar, Madhyamgram",22.6958493,88.4505418,ChIJe-2kBzCf-DkRTehWNw3wouM,https://www.google.com/maps/place/?q=place_id:ChIJe-2kBzCf-DkRTehWNw3wouM,part_315,2026-09-20 20:19:23
Medifield Clinic,Clinics,Hospital,Hospital,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,,,"Sarojini Complex, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.696003599999997,88.4520338,ChIJM1WXVQCf-DkRg6zCKuGk19E,https://www.google.com/maps/place/?q=place_id:ChIJM1WXVQCf-DkRg6zCKuGk19E,part_315,2026-09-20 20:19:23
MANAB'S BLOOD COLLECTION CENTRE&DOCTORS CLINIC,Clinics,Blood testing service,Blood testing service,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98740 75971,http://www.manabsclinic.com/,5.0,,"opp:Arati Hall, Nagendra pratima Abasan, 130, Sodepur Rd, Madhyamgram, Kolkata, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.695912099999997,88.45002009999999,ChIJqwBrpMOf-DkRcHHPRPjG7KE,https://www.google.com/maps/place/?q=place_id:ChIJqwBrpMOf-DkRcHHPRPjG7KE,part_315,2026-09-20 20:19:23
