business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pranabananda Caterer,Caterer and Event Planner,Event planner,Event planner,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,5.0,,"Nripen Ghosh Sarani Rd, Hariharpur, Palpara, Nabapally, Barasat, West Bengal 700127","Hariharpur, Palpara, Nabapally",22.716497999999998,88.472974,ChIJIzTUagaZ-DkRdKj6RYJAiO0,https://www.google.com/maps/place/?q=place_id:ChIJIzTUagaZ-DkRdKj6RYJAiO0,part_315,2026-09-20 20:17:19
Rajib Decorators & Caterer,Caterer and Event Planner,Event planner,Event planner,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 74397 45004,N/A,,,"Pf44+Mq3 Adarsha Pally, Kol, Barowaritola, Kora, Madhyamgram, Kolkata, West Bengal 700124","Barowaritola, Kora, Madhyamgram",22.7086209,88.4748726,ChIJ1aVqUKuY-DkRVf_WSqow-Ro,https://www.google.com/maps/place/?q=place_id:ChIJ1aVqUKuY-DkRVf_WSqow-Ro,part_315,2026-09-20 20:17:19
Rajbhoj Caterers,Caterer and Event Planner,Caterer,"Caterer, Event planner, Food and beverage consultant, Food products supplier, Marriage celebrant, Party planner, Wedding buffet, Wedding planner, Wedding service, Wedding venue",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98303 05773,https://www.rajbhojcaterers.in/,4.7,,"117 Hem Chandra Mukherjee Road, 3rd Flr, Kumor Para,Kolkata Barisha East, Sakher Bazar, Behala, Kolkata, West Bengal 700008","Sakher Bazar, Behala",22.4814076,88.3201742,ChIJVxiWbnd6AjoR3jYsCgaPESA,https://www.google.com/maps/place/?q=place_id:ChIJVxiWbnd6AjoR3jYsCgaPESA,part_315,2026-09-20 20:17:20
Sweet-N-Sour Catering Services,Caterer and Event Planner,Caterer,"Caterer, Event planner",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98744 51346,https://sweet-n-sour.in/,4.8,,"Shop No, JJ-7, H.A-7, Baguihati Main Rd, Ashwini Nagar, Rajarhat, Kolkata, West Bengal 700159","Ashwini Nagar, Rajarhat",22.609473299999998,88.43258639999999,ChIJVdwusod1AjoRNTiR5CFWJ6E,https://www.google.com/maps/place/?q=place_id:ChIJVdwusod1AjoRNTiR5CFWJ6E,part_315,2026-09-20 20:17:20
Maa Sandhya Caterers,Caterer and Event Planner,Caterer,Caterer,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 84201 56529,https://www.facebook.com/profile.php?id=100085262252064,4.7,,"76,Gorkhara, A, Badamtala, Sarat Sarani Main Rd, West Bengal 700150",Ghasiara,22.4482499,88.43885209999999,ChIJqwXrR4h9rAARXY8iz1RG61g,https://www.google.com/maps/place/?q=place_id:ChIJqwXrR4h9rAARXY8iz1RG61g,part_315,2026-09-20 20:17:20
LNC catering services,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 86977 66222,N/A,5.0,,"Nazrul Pally, Dakshin Jagaddal, Rajpur Sonarpur, Dingelpota, West Bengal 700151","Nazrul Pally, Dakshin Jagaddal",22.418131799999998,88.3923025,ChIJjQRYWlZvAjoR3VOGGwqXbZ4,https://www.google.com/maps/place/?q=place_id:ChIJjQRYWlZvAjoR3VOGGwqXbZ4,part_315,2026-09-20 20:17:20
Yummy Caterer & Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62891 20661,https://yummy-caterer-services.grexa.site/,4.9,,"33/8 Ghola Road, Thakur Bari Sarani, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6646152,88.39230049999999,ChIJadEp2WSd-DkR5YZ82T8qX-E,https://www.google.com/maps/place/?q=place_id:ChIJadEp2WSd-DkR5YZ82T8qX-E,part_315,2026-09-20 20:17:20
The Maharaja Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 96745 55666,https://www.maharajacaterer.com/,4.7,,"105, Canal St, AB Block, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","AB Block, Sreebhumi, Lake Town",22.598630999999997,88.4029247,ChIJu2ErPiN1AjoRhg8vKiLFkBA,https://www.google.com/maps/place/?q=place_id:ChIJu2ErPiN1AjoRhg8vKiLFkBA,part_315,2026-09-20 20:17:20
Sundaram Caterer,Caterer and Event Planner,Caterer,Caterer,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,5.0,,"Durga Mandap, Narayanpur, Roypara, P.O:- Narayanpur, Bhatpara (M), North 24 Parganas,ph,:, Kankinara, Balishkhana, West Bengal 743126","Kankinara, Balishkhana",22.859583399999998,88.429143,ChIJa-oYwlGX-DkRa0Eni_jgPbM,https://www.google.com/maps/place/?q=place_id:ChIJa-oYwlGX-DkRa0Eni_jgPbM,part_315,2026-09-20 20:17:20
Swadkahon Catering Services,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90515 51492,https://swadkahoncatering.in/,4.9,,"bus stand, Hatiara 30c Rd, near Naibaidya Apartment, Sulanggari, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Sulanggari, Hatiara, Rajarhat",22.6084238,88.4476141,ChIJfdftOPV1AjoR7jY8qzvlrBo,https://www.google.com/maps/place/?q=place_id:ChIJfdftOPV1AjoR7jY8qzvlrBo,part_315,2026-09-20 20:17:20
Sarkar Decorator & Caterer,Caterer and Event Planner,Event management company,"Event management company, Caterer, Tent House Supplier, Wedding buffet, Wedding planner, Wedding service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 87770 29952,https://sites.google.com/view/sarkardecoratorandcaterer,5.0,,"H.NO 20/1,BL.NO 19C, Gupter bagan , Bhatpara (M, Bhatpara, West Bengal 743125",Jagatdal,22.857146,88.3865405,ChIJ31YcVkiR-DkR839bFSZ_J3k,https://www.google.com/maps/place/?q=place_id:ChIJ31YcVkiR-DkR839bFSZ_J3k,part_315,2026-09-20 20:17:20
Parbon Caterer & Event Organiser,Caterer and Event Planner,Event management company,Event management company,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98365 22366,N/A,4.9,18.0,"Bijaylakshmi Colony, Uttarayan, Nabapally, Barasat, West Bengal 700126","Bijaylakshmi Colony, Uttarayan, Nabapally",22.7278336,88.4735604,ChIJWXsFiqej-DkREOR4eEHDVqc,https://www.google.com/maps/place/?q=place_id:ChIJWXsFiqej-DkREOR4eEHDVqc,part_315,2026-09-20 20:17:20
Pranabananda caterer & Event management/Best catering service in Kolkata,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 78906 38477,https://pranabanandacatererandevent.co.in/,4.9,16.0,"Nipen, Parijat palace, Nripen Ghosh Sarani Rd, Palpara, Hridaypur, West Bengal 700130","Palpara, Hridaypur",22.7171338,88.47042479999999,ChIJGSrveY6Z-DkRvhj2pDIrQwY,https://www.google.com/maps/place/?q=place_id:ChIJGSrveY6Z-DkRvhj2pDIrQwY,part_315,2026-09-20 20:17:20
Sweet Dream Caterer,Caterer and Event Planner,Caterer,Caterer,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98310 07481,N/A,4.9,266.0,"83/1, KNC Rd, opposite ABTA office, near PARIJAYEE Tours & Travels, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.7223856,88.4833587,ChIJ1bgr2wii-DkRkEK6amO-Ngc,https://www.google.com/maps/place/?q=place_id:ChIJ1bgr2wii-DkRkEK6amO-Ngc,part_315,2026-09-20 20:17:20
Mona Caterer,Caterer and Event Planner,Caterer,Caterer,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98365 05319,N/A,4.9,142.0,"2, Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur",22.679079899999998,88.44236839999999,ChIJtxaMZh6f-DkR6f9cC2_oteI,https://www.google.com/maps/place/?q=place_id:ChIJtxaMZh6f-DkR6f9cC2_oteI,part_315,2026-09-20 20:17:20
Shree Caterers,Caterer and Event Planner,Caterer,Caterer,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98300 88533,N/A,4.8,24.0,"75 Bijali Park,Debigarh Dist. North 24 Parganas,Madhyamgram Landmark : Madhyamgram Kalibari Lane , Vijaya Bank, Kolkata, West Bengal 700129","Ward Number 11, Basunagar, Madhyamgram",22.6967343,88.46024,ChIJS5wU25if-DkRweM7irjalKc,https://www.google.com/maps/place/?q=place_id:ChIJS5wU25if-DkRweM7irjalKc,part_315,2026-09-20 20:17:20
Anjali Decorator & Caterer,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 93307 72940,http://www.anjali-decorator-caterer.combusiness.site/?utm_source=gmb&utm_medium=referral,4.9,16.0,"Bijoynagar, Barasat, West Bengal 700125","Bijoynagar, Barasat",22.723505,88.49298979999999,ChIJXzGQJGaj-DkR_KnrSFg8BnM,https://www.google.com/maps/place/?q=place_id:ChIJXzGQJGaj-DkR_KnrSFg8BnM,part_315,2026-09-20 20:17:20
Monalisa Caterer,Caterer and Event Planner,Caterer,Caterer,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98746 82556,https://wa.me/9874682556,5.0,8.0,"Krishnanagar road, Noapara, opposite Regiment Club, near Lali Cinema Hall, Barasat, West Bengal 700124",Barasat,22.727857999999998,88.4799656,ChIJW9EZke2j-DkRCPK6RxiymqM,https://www.google.com/maps/place/?q=place_id:ChIJW9EZke2j-DkRCPK6RxiymqM,part_315,2026-09-20 20:17:20
Nemantran Caterer,Caterer and Event Planner,Caterer,Caterer,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 83359 65859,N/A,4.9,,"FD-6, FD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FD Block, Sector 3, Bidhannagar",22.5806057,88.4114369,ChIJIywjXDR1AjoR7RbWvPQj3oE,https://www.google.com/maps/place/?q=place_id:ChIJIywjXDR1AjoR7RbWvPQj3oE,part_315,2026-09-20 20:17:21
Synergy Enter10ment,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding planner",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90513 71555,https://www.synergyenter10ment.com/,4.9,,"3RD FLOOR, LUCKY VILLA APPARTMENT, 108, Debendra Chandra Dey Rd, near STUDIO VIBRATION, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.562347,88.3785272,ChIJ_-Y_BY53AjoRklBW5RBWLns,https://www.google.com/maps/place/?q=place_id:ChIJ_-Y_BY53AjoRklBW5RBWLns,part_315,2026-09-20 20:17:21
Regale,Caterer and Event Planner,Caterer,"Caterer, Banquet hall, Internet marketing service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 82408 03563,https://regale.io/,4.4,,"Block - EP & GP, Sector - V, Salt Lake, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5696478,88.43611659999999,ChIJ_71jwCJ1AjoR1qYckdjbhgA,https://www.google.com/maps/place/?q=place_id:ChIJ_71jwCJ1AjoR1qYckdjbhgA,part_315,2026-09-20 20:17:21
RTC Event Management,Caterer and Event Planner,Wedding planner,"Wedding planner, Catering food and drink supplier, Entertainment agency, Party planner, Event management company",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70036 50972,https://rtc-event-management.grexa.site/,5.0,,"Jangra 4, near, bhai bhai sangha club, Hatiara Rd, Hela Battala, Jyangra, Baguiati, Kolkata, West Bengal 700059","Hela Battala, Jyangra, Baguiati",22.612677299999998,88.4392965,ChIJDQdh96af-DkRVLNe2RiuvOc,https://www.google.com/maps/place/?q=place_id:ChIJDQdh96af-DkRVLNe2RiuvOc,part_315,2026-09-20 20:17:21
"Wishfest Caterers And Event Management in Behala, Kolkata | Best Catering Service in Behala, Kolkata",Caterer and Event Planner,Caterer,Caterer,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 82938 77332,https://wishfest.co.in/,5.0,,"Jayshree Park, C26, Jayashree Park, Sarada Pally, Kolkata, West Bengal 700008","Jayashree Park, Sarada Pally",22.490768499999998,88.3265066,ChIJka8UjqoruW8RrBnKutk2v3I,https://www.google.com/maps/place/?q=place_id:ChIJka8UjqoruW8RrBnKutk2v3I,part_315,2026-09-20 20:17:21
