business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Sutapa Karmakar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 79 4276 0908,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sutapa-karmakar-insurance-broker-noapara-barasat-427026/Home?utm_source=locator&utm_medium=googleplaces,5.0,41.0,"Ground Floor Chandibari, Noapara, near Sabuj Sangha, Barasat, West Bengal 700125",Barasat,22.733623299999998,88.48718099999999,ChIJG0YqRgKj-DkRI-B_xjMdUkI,https://www.google.com/maps/place/?q=place_id:ChIJG0YqRgKj-DkRI-B_xjMdUkI,part_315,2026-09-20 20:18:12
HDFC ERGO Insurance Agent: Milton Halder,Insurance Agent,Insurance agency,Insurance agency,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 8071 496 567,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-milton-halder-insurance-broker-barasat-kolkata-533943/Home?utm_source=locator&utm_medium=googleplaces,,,"Taki Rd, I, Barasat, Kolkata, West Bengal 700124","I, Barasat",22.7150541,88.5000276,ChIJ2SBp32Oj-DkRruSNrEpwMyc,https://www.google.com/maps/place/?q=place_id:ChIJ2SBp32Oj-DkRruSNrEpwMyc,part_315,2026-09-20 20:18:12
LIC PREMIUM POINT( Mr. Manoj Kumar Datta),Insurance Agent,Insurance agency,Insurance agency,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.9,37.0,"Maya Bhawan, 12no, Rail Gate, Bhatrapally, Kolkata, West Bengal 700126","Rail Gate, Bhatrapally",22.7219597,88.4800502,ChIJL-pL-G-j-DkR9vFvC6SH-Eo,https://www.google.com/maps/place/?q=place_id:ChIJL-pL-G-j-DkR9vFvC6SH-Eo,part_315,2026-09-20 20:18:12
Mutual fund distributor shyamananda Ghosh,Insurance Agent,Insurance agency,Insurance agency,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"26/1, Chowdhury Para Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.714492999999997,88.484889,ChIJm5juKwCj-DkRCBk1qHLMFYY,https://www.google.com/maps/place/?q=place_id:ChIJm5juKwCj-DkRCBk1qHLMFYY,part_315,2026-09-20 20:18:12
LIC Agent Ranjit Kumar Ghosh for Life Insurance service,Insurance Agent,Life insurance agency,Life insurance agency,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.3,4.0,"Digberia, Kolkata, West Bengal 700124",Digberia,22.703709699999997,88.4793368,ChIJ89v1HoCh-DkRfVU8E8J8jvA,https://www.google.com/maps/place/?q=place_id:ChIJ89v1HoCh-DkRfVU8E8J8jvA,part_315,2026-09-20 20:18:12
mfinancesolution,Insurance Agent,Insurance agency,Insurance agency,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"Krishnanagar Rd, Housing Bazar, Noapara, Kolkata, West Bengal 700125","Housing Bazar, Noapara",22.7327114,88.4810693,ChIJ706hYgCZ-DkRh-kSKYU1u3g,https://www.google.com/maps/place/?q=place_id:ChIJ706hYgCZ-DkRh-kSKYU1u3g,part_315,2026-09-20 20:18:12
HDFC ERGO Insurance Agent: Khoda Box,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80 3768 1263,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-khoda-box-insurance-broker-mudiahat-north-24-parganas-443374/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Chaumoha Purba Para, Dakhin Para, Mudiahat, Badu, Chaumuha, West Bengal 700128",Mudiahat,22.6520969,88.5508746,ChIJ8SAPCYSh-DkRJfAC9yM2PD4,https://www.google.com/maps/place/?q=place_id:ChIJ8SAPCYSh-DkRJfAC9yM2PD4,part_315,2026-09-20 20:18:12
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 22 6234 6334,http://www.hdfcergo.com/,5.0,6.0,"Ground Floor, Radharani Apartment, Barasat, Arabindo Colony, Noapara, Kolkata, West Bengal 700124","Arabindo Colony, Noapara",22.726081399999998,88.4799204,ChIJ0SFqHoKj-DkR9WgakHL9DSM,https://www.google.com/maps/place/?q=place_id:ChIJ0SFqHoKj-DkR9WgakHL9DSM,part_315,2026-09-20 20:18:12
Joy Guru Financial Solution,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Financial consultant, Mortgage broker, Tax consultant",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 96812 11485,https://joygurufinancialsolution.com/,5.0,6.0,"Srikrishnapur Rd, Kazipara, Barasat, Kolkata, West Bengal 700124","Kazipara, Barasat",22.7103191,88.5055139,ChIJWXYMVd6j-DkR-SqtG91qBQM,https://www.google.com/maps/place/?q=place_id:ChIJWXYMVd6j-DkR-SqtG91qBQM,part_315,2026-09-20 20:18:12
Postal Life Insurance Barasat Division,Insurance Agent,Insurance agency,Insurance agency,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70015 67199,N/A,1.0,1.0,"Head post office, Shibananda Pally, Barasat, Kolkata, West Bengal 700124","Shibananda Pally, Barasat",22.7148337,88.4826533,ChIJ28xn85ej-DkR4_WW6QI3go8,https://www.google.com/maps/place/?q=place_id:ChIJ28xn85ej-DkR4_WW6QI3go8,part_315,2026-09-20 20:18:13
Aequitas Insurance Brokers Pvt Ltd,Insurance Agent,Insurance broker,Insurance broker,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98311 93772,https://aequitasinsurance.com/,4.8,,"Todi Mansoon, P-15, India Exchange Place Extn., 7th Floor, Suite No:720, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.5736229,88.3552345,ChIJScXDwfR3AjoRM_fYmVM0tVg,https://www.google.com/maps/place/?q=place_id:ChIJScXDwfR3AjoRM_fYmVM0tVg,part_315,2026-09-20 20:18:14
Insure First Insurance Brokers LLP,Insurance Agent,Insurance broker,Insurance broker,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 33 4063 0732,https://www.insurefirst.co.in/,4.2,,"7th Floor, Room 7E, Mani Square Mall, 164/1, Maniktala Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5777988,88.3999228,ChIJ_XY8L193AjoRi0QGeaFUNQM,https://www.google.com/maps/place/?q=place_id:ChIJ_XY8L193AjoRi0QGeaFUNQM,part_315,2026-09-20 20:18:14
AB Insurance Brokers Private Limited,Insurance Agent,Insurance broker,Insurance broker,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 76050 39070,http://www.abibpl.com/,3.5,,"Nonapukur Tram Depot, 41, AJC Bose Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.550618399999998,88.36266169999999,ChIJf3mqkq51AjoRwAVLJK29DGI,https://www.google.com/maps/place/?q=place_id:ChIJf3mqkq51AjoRwAVLJK29DGI,part_315,2026-09-20 20:18:14
Epic Assurance Services LLP,Insurance Agent,Insurance agency,Insurance agency,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98300 28883,N/A,5.0,,"3rd Floor, Kishore Bhawan, 17, RN Mukherjee Rd, Bow Barracks, Kolkata, West Bengal 700001",Bow Barracks,22.5704191,88.3516903,ChIJ67OvoVp3AjoRsMQJ1BVLIYA,https://www.google.com/maps/place/?q=place_id:ChIJ67OvoVp3AjoRsMQJ1BVLIYA,part_315,2026-09-20 20:18:14
Ramp Insurance Brokers Pvt Ltd,Insurance Agent,Insurance broker,Insurance broker,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 84206 16641,http://www.rampinsurance.com/,4.9,,"5th Floor, Unit, Aspirations Accent, 133A S.P Mukherjee Road, No. 5A, 2, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5139025,88.346317,ChIJVdtpSvl3AjoRhnT4esFaN7o,https://www.google.com/maps/place/?q=place_id:ChIJVdtpSvl3AjoRhnT4esFaN7o,part_315,2026-09-20 20:18:14
Ideal Insurance Brokers Pvt. Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Corporate office",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98831 77177,http://idealinsurance.in/,4.5,,"23, Townshend Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.528662999999998,88.3492788,ChIJDYuVDTp3AjoRsrGjZIIK8TY,https://www.google.com/maps/place/?q=place_id:ChIJDYuVDTp3AjoRsrGjZIIK8TY,part_315,2026-09-20 20:18:14
Suvidha Insurance Broking Pvt. Ltd.,Insurance Agent,Insurance broker,Insurance broker,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 33 2241 0384,https://suvidhainsurance.com/,5.0,,"5th floor, 174, Chittaranjan Ave, Raja Katra, College Street Market, College Street, Kolkata, West Bengal 700007","Raja Katra, College Street Market, College Street",22.582017399999998,88.36181599999999,ChIJV2aWfPUIE6ERFaQnYmXhXhU,https://www.google.com/maps/place/?q=place_id:ChIJV2aWfPUIE6ERFaQnYmXhXhU,part_315,2026-09-20 20:18:14
BP Risk Advisors & Insurance Brokers Pvt.Ltd.,Insurance Agent,Insurance broker,Insurance broker,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 33 2227 5779,http://bpril.in/,4.9,,"86D, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5599295,88.36805869999999,ChIJb9TRN_l2AjoRFIxRSsa89r8,https://www.google.com/maps/place/?q=place_id:ChIJb9TRN_l2AjoRFIxRSsa89r8,part_315,2026-09-20 20:18:14
Right Insurance,Insurance Agent,Insurance broker,Insurance broker,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 84820 10020,https://www.rightinsurance.net/,4.8,,"H/3, 49/5, Karl Marx Sarani, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Karl Marx Sarani, Babu Bazar, Kidderpore",22.5372974,88.3183316,ChIJlbROvlm_XCgRn3THqKmZy4o,https://www.google.com/maps/place/?q=place_id:ChIJlbROvlm_XCgRn3THqKmZy4o,part_315,2026-09-20 20:18:14
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-barasat-kolkata-11478340/home,4.9,,"2nd Floor, No. 44, Jessore Rd, opposite Barasat Nursing Home, Champadali, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Champadali, Gupta Colony, Barasat",22.7188175,88.484788,ChIJb7cWSwii-DkRpyNobF-qro0,https://www.google.com/maps/place/?q=place_id:ChIJb7cWSwii-DkRpyNobF-qro0,part_315,2026-09-20 20:18:14
