business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"AestheticQ- Skin & Hair clinic | Best Dermatologist in Kasba | Acne and Pimple Treatment | PRP, GFC Treatment| Ballygunge",Skin Clinic and Dermatologist,Dental clinic,Dental clinic,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 89811 83005,https://aestheticq.com/skin-and-hair-clinic-in-kasba,4.9,329.0,"1st Floor, BL-GB-7, Rajdanga Main Road, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5130271,88.39883619999999,ChIJl8zPqX1xAjoRlyCNxBjYOYg,https://www.google.com/maps/place/?q=place_id:ChIJl8zPqX1xAjoRlyCNxBjYOYg,part_315,2026-09-20 20:34:37
Dr. Rajib Roy's Gracia Cutis Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98314 82512,https://www.apollo247.com/doctors/dr-rajib-roy-42bde640-3d5a-4976-8c50-38508aaa4a6c?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,4.3,46.0,"Besides Bandhan Bank, 1199, Purbachal Main Rd, Kolkata, West Bengal 700078","Sukhpally, Haltu",22.502995,88.3946615,ChIJTf0BXVpxAjoRDMhB2i4Q3xE,https://www.google.com/maps/place/?q=place_id:ChIJTf0BXVpxAjoRDMhB2i4Q3xE,part_315,2026-09-20 20:34:37
Dr. Soumya Kanti Datta,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair transplantation clinic, Laser hair removal service, Medical clinic, Dermatologist",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98866 35986,http://drsoumyakantidatta.in/,4.6,157.0,"62, Baroda Ave, Garia Park, Baishnabghata, Garia, Kolkata, West Bengal 700084","Garia Park, Baishnabghata, Garia",22.4704166,88.38133769999999,ChIJc39JdUdxAjoROKBwG9fnNYM,https://www.google.com/maps/place/?q=place_id:ChIJc39JdUdxAjoROKBwG9fnNYM,part_315,2026-09-20 20:34:37
Dr. Avik Ghosh-Consult With Best Dermatology Doctor Near Me | Leprosy | Psoriasis | Vitiligo | 9+ Yrs. of Exp.,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 80 4435 2918,https://www.apollo247.com/doctors/dr-avik-ghosh-780312d0-477e-4ec6-bdab-873f2ddda489?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,3.0,"6B, Mukundapur Main Rd, Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.4908041,88.40685599999999,ChIJq-ChHoBxAjoRtCZdJ_4YGk8,https://www.google.com/maps/place/?q=place_id:ChIJq-ChHoBxAjoRtCZdJ_4YGk8,part_315,2026-09-20 20:34:37
"Dr. Jayanta Kumar Barua | Dermatology |Skin Care | Narayana Hospital - RN Tagore Hospital, Mukundapur",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Pediatric dermatologist, Permanent make-up clinic, Dermatologist",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 80675 06860,https://www.narayanahealth.org/c/howrah/dermatology/dr-jayanta-kumar-das/?utm_source=Googlemaps&utm_medium=GMB,4.0,4.0,"Rabindranath Tagore International Institute of Cardiac Sciences, Narayana Hospital, Hospital 124, Eastern Metropolitan Bypass, Mukundapur Market, Stadium Colony, Mukundapur, Kolkata, West Bengal 700099","Mukundapur Market, Stadium Colony, Mukundapur",22.4915354,88.4025779,ChIJVymmYn1zAjoRpx6sCGnXlBQ,https://www.google.com/maps/place/?q=place_id:ChIJVymmYn1zAjoRpx6sCGnXlBQ,part_315,2026-09-20 20:34:37
Dr Goutam Pratihar,Skin Clinic and Dermatologist,Doctor,Doctor,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 33 2430 2445,N/A,4.8,45.0,"P50a, Green View, Garia, Rajpur Sonarpur, West Bengal 700084",Garia,22.4598948,88.38947689999999,ChIJAQAAAJtxAjoRxIJFhcD7ceE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJtxAjoRxIJFhcD7ceE,part_315,2026-09-20 20:34:37
"Dr Arunima Ray, MD(DVL) - Consultant Dermatologist and Dermatosurgeon",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98302 44751,https://narayana.health/ocaapp/book-appointment/2461/267/615,5.0,25.0,"RN Tagore Hospital, Mukundapur Market, Narayana Hrudyalaya, Mukundapur, Kolkata, West Bengal 700099","Mukundapur Market, Narayana Hrudyalaya, Mukundapur",22.491522099999997,88.4025762,ChIJa1ixCW9zAjoRPvH7LD7Gnig,https://www.google.com/maps/place/?q=place_id:ChIJa1ixCW9zAjoRPvH7LD7Gnig,part_315,2026-09-20 20:34:37
"Dr. Shreyosi Paul, Dermatologist and Cosmetic Surgeon, Best Skin Specialist in Kolkata",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,,"40, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.482775399999998,88.3466274,ChIJ63SaC15xAjoRWT8SXYQsj5k,https://www.google.com/maps/place/?q=place_id:ChIJ63SaC15xAjoRWT8SXYQsj5k,part_315,2026-09-20 20:34:38
"Dr Basab Sahana""s Skin Clinic: MBBS MD MRCP(UK) MRCP(Derma)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98310 63795,http://www.drbasabsahanaclinic.com/,4.7,,"VENUS Building Plot14b, Prince Anwar Shah Road, Beside Sholo Ana Bangali Restaurant, MALL, near South City, beside Canara Bank ATM, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5018866,88.35942159999999,ChIJuxj4otlwAjoRWriTn4jagbY,https://www.google.com/maps/place/?q=place_id:ChIJuxj4otlwAjoRWriTn4jagbY,part_315,2026-09-20 20:34:38
Dr. Priyankar Misra - TRIDERMIS SKIN & HAIR CLINIC | Kolkata near you,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70010 75900,N/A,5.0,,"2/73, Naktala, 2nd Scheme, Kolkata, West Bengal 700047","Naktala, 2nd Scheme",22.470574499999998,88.3685804,ChIJ88j49EpxAjoRuD4o22BS7Gw,https://www.google.com/maps/place/?q=place_id:ChIJ88j49EpxAjoRuD4o22BS7Gw,part_315,2026-09-20 20:34:38
Dr Anupam Das - Best Dermatologist in Kolkata,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,http://www.sparshdiagnostica.com/,4.6,,"Sparsh Diagnostic Centre, 231/1 NSC Bose Road, More, near Sparsh, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4728264,88.3634897,ChIJDwMGveZxAjoRlvXMF4fe7MY,https://www.google.com/maps/place/?q=place_id:ChIJDwMGveZxAjoRlvXMF4fe7MY,part_315,2026-09-20 20:34:38
Dr. Soumya Kanti Datta | Consult With Best Dermatology Doctor Near Me | Leprosy | Psoriasis | Vitiligo | 5 Yrs. of Exp.,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 80 4463 4525,http://drsoumyakantidatta.in/,4.7,,"28/G, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4931439,88.371124,ChIJQ8sU9HJxAjoRkiZ-GeHd-XM,https://www.google.com/maps/place/?q=place_id:ChIJQ8sU9HJxAjoRkiZ-GeHd-XM,part_315,2026-09-20 20:34:38
KAYA Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 86575 69334,https://clinics.kaya.in/near-me/kolkata/South-City/kaya-skin-hair-clinic-in-South-City-kolkata--3Wir84/home,4.7,,"sweet shop, Shop No 367, First Floor Lake Gardens, above Balaram Mallik, South City Complex, Kolkata, West Bengal 700095","South City Complex, Lake Gardens",22.5022628,88.35590669999999,ChIJRzI7W9pwAjoRygTqO_M1xzI,https://www.google.com/maps/place/?q=place_id:ChIJRzI7W9pwAjoRygTqO_M1xzI,part_315,2026-09-20 20:34:38
Dr. Samujjala Deb Chatterjee,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 99387 86444,https://youtube.com/@drsamujjala?si=OMfQLiFJiCbS9tSY,4.7,,"C, 45, New Raipur Rd, near Diamond Builders, Kendua, Ganguly Bagan, Kolkata, West Bengal 700084","Kendua, Ganguly Bagan",22.474309599999998,88.380873,ChIJg1PvMcJxAjoREwEL_ZaaMsw,https://www.google.com/maps/place/?q=place_id:ChIJg1PvMcJxAjoREwEL_ZaaMsw,part_315,2026-09-20 20:34:38
Medline Pharmacy,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62970 54714,N/A,5.0,1.0,"Bus Stop, Boral, 89, Boral Main Road, near Ushapally, Rajpur Sonarpur, Kolkata, West Bengal 700084","Atabagan, Kamdahari",22.4566944,88.3766296,ChIJ0c5MMXRxAjoRUzpjaG48Vms,https://www.google.com/maps/place/?q=place_id:ChIJ0c5MMXRxAjoRUzpjaG48Vms,part_315,2026-09-20 20:34:38
Maya Skin & Hair Studio | Skin Clinic | Hair Clinic | Laser Clinic | Dermatologist | Luxury Salon,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Beautician, Beauty Parlour, Cosmetic surgeon, Dermatologist, Doctor, Hair removal service, Laser hair removal service, Plastic surgery clinic, Hairdresser",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 93302 60490,N/A,4.8,939.0,"3, Maharaj Nanda Kumar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515536299999997,88.3518157,ChIJCWtvmeqd-DkR93SCYhj4cGo,https://www.google.com/maps/place/?q=place_id:ChIJCWtvmeqd-DkR93SCYhj4cGo,part_315,2026-09-20 20:34:38
