business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
তিন রাস্তার মোড় ( টিউবকল ),Businesses,Housing society,Housing society,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,,"FCCX+4M6, Gangajoara, Khurigachi, Tihuria, West Bengal 700150","Gangajoara, Khurigachi",22.4702973,88.4491518,ChIJSZLGJwBzAjoRD7Z0eIao_70,https://www.google.com/maps/place/?q=place_id:ChIJSZLGJwBzAjoRD7Z0eIao_70,part_315,2026-09-20 20:35:13
S.Chapadar House,Businesses,Housing society,Housing society,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,3.4,,"Unnamed Road, Gangajoara, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700150","Gangajoara, Panchpota",22.4666875,88.4331875,ChIJf6dJ9QVzAjoRkrGkXyg4aqQ,https://www.google.com/maps/place/?q=place_id:ChIJf6dJ9QVzAjoRkrGkXyg4aqQ,part_315,2026-09-20 20:35:13
"Chandan, Prabir & Pradipta (Vastu Land)",Businesses,Apartment building,Apartment building,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,,,"Sonarpur - Bantala Rd, opposite Rabindra Nagar, near Shibani School, Khudiram Pally, Gangajora, Sukanta Nagar, Kolkata, West Bengal 700150","Khudiram Pally, Gangajora, Sukanta Nagar",22.4623126,88.4409618,ChIJ71e-IgBzAjoRfhbgkXKVai8,https://www.google.com/maps/place/?q=place_id:ChIJ71e-IgBzAjoRfhbgkXKVai8,part_315,2026-09-20 20:35:13
Ram (House),Businesses,Housing complex,Housing complex,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.0,,"FC7X+6Q7, Dihi Rd, Gangajoara, Panchpota, Dihi, West Bengal 700150","Gangajoara, Panchpota",22.4630352,88.4494304,ChIJhVHFIwBzAjoRxo8YB9FvWzY,https://www.google.com/maps/place/?q=place_id:ChIJhVHFIwBzAjoRxo8YB9FvWzY,part_315,2026-09-20 20:35:13
Banerjee Bhavan,Businesses,Housing complex,Housing complex,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,,,"FC6V+P3M, Gangajoara, Panchpota, Rajpur Sonarpur, Kolkata, West Bengal 700150","Gangajoara, Panchpota",22.461845099999998,88.44267289999999,ChIJ_yHddahzAjoRS_bJoKLPpNQ,https://www.google.com/maps/place/?q=place_id:ChIJ_yHddahzAjoRS_bJoKLPpNQ,part_315,2026-09-20 20:35:13
HUMBA,Businesses,Apartment building,Apartment building,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.0,,"FCJH+J9C, Ranabhutia Main Rd, Mauza Ranabhutia, Panchpota, Ranabhutia, West Bengal 700150","Mauza Ranabhutia, Panchpota",22.4815701,88.4283866,ChIJeRD9u-1zAjoRd4J5I9teWI0,https://www.google.com/maps/place/?q=place_id:ChIJeRD9u-1zAjoRd4J5I9teWI0,part_315,2026-09-20 20:35:13
Rajani Niwas,Businesses,Housing complex,Housing complex,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,,"FCGG+3VC, Mauza Ranabhutia, Panchpota, Kolkata, Ranabhutia, West Bengal 700150","Mauza Ranabhutia, Panchpota",22.4751962,88.4271539,ChIJiUDwThFzAjoR7hkqBetT0y4,https://www.google.com/maps/place/?q=place_id:ChIJiUDwThFzAjoR7hkqBetT0y4,part_315,2026-09-20 20:35:13
Minoti house,Businesses,Housing society,Housing society,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,,,"FCRH+5VX, Bipadbhanjan Colony, Bhagabanpur, West Bengal 700150",Bipadbhanjan Colony,22.4904977,88.4297386,ChIJCXY9IgBzAjoRNp8AelhWX6g,https://www.google.com/maps/place/?q=place_id:ChIJCXY9IgBzAjoRNp8AelhWX6g,part_315,2026-09-20 20:35:13
Anjali Group And Company,Businesses,Agricultural production,Agricultural production,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,,"GC5F+RQ4, Gopal Mandir Rd, Uchhepota, Bhagabanpur, West Bengal 700150",Uchhepota,22.5095074,88.42445599999999,ChIJj4WvfQBzAjoRyyRfA8Hl3U4,https://www.google.com/maps/place/?q=place_id:ChIJj4WvfQBzAjoRyyRfA8Hl3U4,part_315,2026-09-20 20:35:15
Codejam It Solution,Businesses,Website designer,Website designer,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 90914 46117,N/A,5.0,,"Sonarpur, Ghasiara, Rajpur Sonarpur, West Bengal 700150","Sonarpur, Ghasiara",22.4409968,88.44640509999999,ChIJOYwQH7xzAjoRZErlaJiu_Kk,https://www.google.com/maps/place/?q=place_id:ChIJOYwQH7xzAjoRZErlaJiu_Kk,part_315,2026-09-20 20:35:15
Cara A Cara Networking Pvt. Ltd.,Businesses,Business networking company,"Business networking company, Service establishment, Training center",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62919 79231,http://www.caraacara.in/,4.7,,"Cara A Cara Networking Pvt. Ltd., 700150, India",700150,21.0680074,82.7525294,ChIJL98H3mdxAjoRXyS3U8o2-p4,https://www.google.com/maps/place/?q=place_id:ChIJL98H3mdxAjoRXyS3U8o2-p4,part_315,2026-09-20 20:35:15
FABER MAITY & COMPANY,Businesses,Chimney services,Chimney services,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 83468 80233,N/A,5.0,,"Kadarat, Netajipalli, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Netajipalli, Narendrapur",22.4516538,88.4174353,ChIJgabSG-VzAjoRhLq4vlXzlnU,https://www.google.com/maps/place/?q=place_id:ChIJgabSG-VzAjoRhLq4vlXzlnU,part_315,2026-09-20 20:35:15
Naskar Enterprise,Businesses,Store,Store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,4.3,,"Bus Stop, Sonarpur - Bantala Rd, Gangajoara, Kheyadah Village, Tihuria, West Bengal 700150","Gangajoara, Kheyadah Village",22.4765865,88.448335,ChIJkyrRMh9zAjoRZsk_l43LvDQ,https://www.google.com/maps/place/?q=place_id:ChIJkyrRMh9zAjoRZsk_l43LvDQ,part_315,2026-09-20 20:35:15
BR engineer,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,,,"GF97+56, Bagdoba, Hadia, West Bengal 700150",Bagdoba,22.5178765,88.4630349,ChIJiZzgfQB1AjoRPn85Tk3AFZU,https://www.google.com/maps/place/?q=place_id:ChIJiZzgfQB1AjoRPn85Tk3AFZU,part_315,2026-09-20 20:35:15
Duroplast India Private Limited,Businesses,Window supplier,"Window supplier, Door manufacturer, Plastic fabrication company, Window installation service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 33 4107 0000,https://www.duroplast.in/,4.5,63.0,"Plot 41 & 42, Kasba Industrial Estate, Phase III, Kasba, Kolkata, West Bengal 700107","Kasba Industrial Estate, Phase III, Kasba",22.5144074,88.40632959999999,ChIJB7AlXsx2AjoR9C_fdoitVDI,https://www.google.com/maps/place/?q=place_id:ChIJB7AlXsx2AjoR9C_fdoitVDI,part_315,2026-09-20 20:35:16
