business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TotalEnergies Hi-Perf Moto Services - JM Oil Center Bike Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 91430 62219,https://workshops.totalenergies.in/locations/howrah/Chak-Srikrishna/totalenergies-hiperf-moto-services-jm-oil-center-in-Chak-Srikrishna-howrah--4i3yd5/home,4.6,5.0,"North Mill, nearby Bauria General Hospital, Chakmadhu, Bauria, Chak Srikrishna, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.507298499999997,88.1816594,ChIJfRI_E-R9AjoRNt5lYyuuJtM,https://www.google.com/maps/place/?q=place_id:ChIJfRI_E-R9AjoRNt5lYyuuJtM,part_315,2026-09-20 20:24:54
Maa Durga Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.7,20.0,"96RJ+4QQ, N.D Road vidyanagar, Amtala, West Bengal 743503",Amtala,22.3903419,88.2319861,ChIJ3c3eLpljAjoRb4bXgcJ4dQs,https://www.google.com/maps/place/?q=place_id:ChIJ3c3eLpljAjoRb4bXgcJ4dQs,part_315,2026-09-20 20:24:54
basu auto centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98366 45995,N/A,4.1,55.0,"G66F+MP9, Udayanpally Main Rd, Pal para, Budge Budge, Maheshtala, West Bengal 700140","Pal para, Budge Budge",22.511673599999998,88.2243629,ChIJ3wTgqiF8AjoRFPHR0ea4-Zc,https://www.google.com/maps/place/?q=place_id:ChIJ3wTgqiF8AjoRFPHR0ea4-Zc,part_315,2026-09-20 20:24:54
Two Wheeler Servicing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic, Oil change service",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 97480 96052,N/A,4.3,3.0,"Nainan Rd, Birlapur, Raypur, Dongaria, West Bengal 743318",Birlapur,22.401927,88.156392,ChIJ2yat2xCIAjoRDeU-zJWQ9IY,https://www.google.com/maps/place/?q=place_id:ChIJ2yat2xCIAjoRDeU-zJWQ9IY,part_315,2026-09-20 20:24:54
KOLKATA GREEN FLEETO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,1.0,"96V4+38P, Bakhrahat, Khastika, Bishnupur, West Bengal 743377",Bakhrahat,22.392725,88.2058283,ChIJPdT0eABjAjoRjRO3nPGSjfs,https://www.google.com/maps/place/?q=place_id:ChIJPdT0eABjAjoRjRO3nPGSjfs,part_315,2026-09-20 20:24:54
Nafish All Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"Birlapur, Chandipur, Kolkata, West Bengal 700138",Birlapur,22.434559699999998,88.1674015,ChIJFYnF2EmHAjoRFtmnkjeOv_k,https://www.google.com/maps/place/?q=place_id:ChIJFYnF2EmHAjoRFtmnkjeOv_k,part_315,2026-09-20 20:24:54
Bappa Motor Bike Garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 91437 30526,N/A,3.8,9.0,"Nishchintapur, Budge Budge, Kolkata, West Bengal 700138","Nishchintapur, Budge Budge",22.456488999999998,88.1706837,ChIJK4gj4nx9AjoR3b1vCxR7hkU,https://www.google.com/maps/place/?q=place_id:ChIJK4gj4nx9AjoR3b1vCxR7hkU,part_315,2026-09-20 20:24:54
RADHESHYAM BIKE GARAGE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,1.0,"96RJ+77M, Bara Gagan Gohalia, Bibirhat, West Bengal 743503",Bara Gagan Gohalia,22.3907153,88.2306851,ChIJtep2AQBjAjoRcdT76pRhOQQ,https://www.google.com/maps/place/?q=place_id:ChIJtep2AQBjAjoRcdT76pRhOQQ,part_315,2026-09-20 20:24:54
BISWAKARMA BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Bicycle repair shop",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 70032 73593,N/A,3.8,5.0,"01, Raypur, West Bengal 743318",Bawali,22.395787,88.1733038,ChIJBYK8AqJiAjoRFhvHZBX-qZE,https://www.google.com/maps/place/?q=place_id:ChIJBYK8AqJiAjoRFhvHZBX-qZE,part_315,2026-09-20 20:24:54
Doluka Auto Parts and Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"River Side, Batanagar, near Shamshan, Nangi, Bazar, Kolkata, West Bengal 700140","Nangi, Bazar",22.512343299999998,88.2119609,ChIJwe3eiEV9AjoRp-tlN2FkkN8,https://www.google.com/maps/place/?q=place_id:ChIJwe3eiEV9AjoRp-tlN2FkkN8,part_315,2026-09-20 20:24:54
Munu bike service point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,,"Nishchintapur, Budge Budge, Banjanharia Charial, West Bengal 700138","Nishchintapur, Budge Budge",22.470489399999998,88.1742676,ChIJ8T4LuyV9AjoRGSqN7KiE2xU,https://www.google.com/maps/place/?q=place_id:ChIJ8T4LuyV9AjoRGSqN7KiE2xU,part_315,2026-09-20 20:24:56
HARSHIT BANNERJEEHAT SPARE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,,"Banerjee Hat, Maheshtala, Kolkata, West Bengal 700141",Banerjee Hat,22.502343099999997,88.2455099,ChIJuUSAEAR9AjoRfwNIvbKQje8,https://www.google.com/maps/place/?q=place_id:ChIJuUSAEAR9AjoRfwNIvbKQje8,part_315,2026-09-20 20:24:56
SUJAYA MOTORS ️,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.6,,"G5FV+PP8, Nalpur, Gandharbapur, Howrah, West Bengal 711310",Nalpur,22.5242939,88.19434,ChIJ4YmAjWZ_AjoRxWiAS0vnojk,https://www.google.com/maps/place/?q=place_id:ChIJ4YmAjWZ_AjoRxWiAS0vnojk,part_315,2026-09-20 20:24:56
SRI KRISHNA BIKE SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Chauffeur service",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 84208 06103,N/A,5.0,,"near Bawali Gangaprasad Vidyapith High School, Ghanashyambati, Banaraipur, Ghanasyambati, Kolkata, West Bengal 700137","Ghanashyambati, Banaraipur",22.4401849,88.2009068,ChIJ-78Pr8d9AjoRDuzo4TCRMhg,https://www.google.com/maps/place/?q=place_id:ChIJ-78Pr8d9AjoRDuzo4TCRMhg,part_315,2026-09-20 20:24:56
