business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FOOD GALLERY,South Indian Restaurant,Takeout restaurant,Takeout restaurant,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98755 98578,N/A,3.9,,"Colony More, Laxmi Narayan Colony, Chkravartipara, Barasat, Kolkata, West Bengal 700126","Colony More, Laxmi Narayan Colony, Chkravartipara, Barasat",22.7218493,88.47699039999999,ChIJMZ2esAmZ-DkRZ4ZzZ7Bp96Y,https://www.google.com/maps/place/?q=place_id:ChIJMZ2esAmZ-DkRZ4ZzZ7Bp96Y,part_315,2026-09-20 20:16:55
Ishan's Cafe & More,South Indian Restaurant,Biryani restaurant,Biryani restaurant,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90076 06006,N/A,3.9,,"44, KNC Rd, Gupta Colony, Barasat, West Bengal 700124","Gupta Colony, Barasat",22.714251599999997,88.4792897,ChIJzbGk8D6j-DkR7vEKfpOrLhQ,https://www.google.com/maps/place/?q=place_id:ChIJzbGk8D6j-DkR7vEKfpOrLhQ,part_315,2026-09-20 20:16:55
Annarpurna Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98307 17367,N/A,3.9,,"1, bus terminus, 2, KK Mitra Rd, opposite barasat, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.7199615,88.48627259999999,ChIJs1LMfw-i-DkRJ8yJk535wn0,https://www.google.com/maps/place/?q=place_id:ChIJs1LMfw-i-DkRJ8yJk535wn0,part_315,2026-09-20 20:16:55
Sai Pooja Dosa & Snacks Hub,South Indian Restaurant,Restaurant,Restaurant,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 73380 32518,N/A,5.0,,"Jessore Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7157949,88.482787,ChIJY9Z7KHyj-DkRO9-rHlaIeZk,https://www.google.com/maps/place/?q=place_id:ChIJY9Z7KHyj-DkRO9-rHlaIeZk,part_315,2026-09-20 20:16:55
GITA'S KITCHEN,South Indian Restaurant,Restaurant,Restaurant,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62891 00232,N/A,4.8,,"Barowaritola, Barasat, Kolkata, West Bengal 700124","Barowaritola, Barasat",22.7084022,88.4776516,ChIJKx41xceZ-DkRaKGOpBXY6Jk,https://www.google.com/maps/place/?q=place_id:ChIJKx41xceZ-DkRaKGOpBXY6Jk,part_315,2026-09-20 20:16:56
South Indian Fast Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98307 31358,N/A,4.5,,"164/1,, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.5916884,88.3923926,ChIJ0XtSjw12AjoRhX5ffFKpUOQ,https://www.google.com/maps/place/?q=place_id:ChIJ0XtSjw12AjoRhX5ffFKpUOQ,part_315,2026-09-20 20:16:56
South Junction,South Indian Restaurant,Restaurant,Restaurant,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 91236 74841,N/A,4.1,338.0,"3, 1/A, SM Ali Rd, Barrackpore, West Bengal 700120",700127,22.7598703,88.3705136,ChIJh3Luhyab-DkRtTO2ch5nIj0,https://www.google.com/maps/place/?q=place_id:ChIJh3Luhyab-DkRtTO2ch5nIj0,part_315,2026-09-20 20:16:57
Tirupati South Indian Dishes,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant, Vegetarian restaurant",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98365 09866,N/A,4.2,1744.0,"364/21, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4703257,88.3703768,ChIJU80pIgFxAjoRVCDP_B-ywTk,https://www.google.com/maps/place/?q=place_id:ChIJU80pIgFxAjoRVCDP_B-ywTk,part_315,2026-09-20 20:16:57
SO Southy Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 87703 31437,http://www.sosouthy.com/,4.2,1086.0,"Uniworld City, Bhangar More, near Candor Gate -1, Action Area I, Newtown, West Bengal 700156","Action Area I, Newtown",22.571620199999998,88.48072049999999,ChIJKzR3hl8LAjoRVMIb1fQWbRA,https://www.google.com/maps/place/?q=place_id:ChIJKzR3hl8LAjoRVMIb1fQWbRA,part_315,2026-09-20 20:16:57
Shiv Sai Snacks,South Indian Restaurant,Restaurant,Restaurant,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98316 23980,N/A,4.5,2265.0,"HB-199, HB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","HB Block, Sector 3, Bidhannagar",22.5747511,88.41405639999999,ChIJRQLHDM91AjoR3HIY-SWOx6s,https://www.google.com/maps/place/?q=place_id:ChIJRQLHDM91AjoR3HIY-SWOx6s,part_315,2026-09-20 20:16:57
Oye Dosa,South Indian Restaurant,Chinese restaurant,"Chinese restaurant, Fish restaurant, Kebab shop, Momo restaurant, Mughlai restaurant, South Indian restaurant",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98303 01288,N/A,4.2,115.0,"8/2, &Kajal Memorial School, Umesh Mukherjee Rd, near Belgharia High school, opposite of Shyama medical hall shop, and, Belghoria, Kolkata, West Bengal 700056","and, Belghoria",22.6619863,88.3854021,ChIJj3PqhGWd-DkR4LGQ1J28Yd8,https://www.google.com/maps/place/?q=place_id:ChIJj3PqhGWd-DkR4LGQ1J28Yd8,part_315,2026-09-20 20:16:57
