business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sona Bhavan,Banquet Hall,Wedding venue,Wedding venue,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,3.9,,"PF3J+5RM, Kutul Sahi Rd, Ramkrishna Pally, Barasat, West Bengal 700124","Ramkrishna Pally, Barasat",22.7029528,88.48203989999999,ChIJycYXBZWh-DkR754iqwxkqtw,https://www.google.com/maps/place/?q=place_id:ChIJycYXBZWh-DkR754iqwxkqtw,part_315,2026-09-20 20:18:03
"Royal Palace, Barasat",Banquet Hall,Event venue,Event venue,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80173 66858,N/A,4.2,,"62/3/2, Jessore Rd, Ramkrishnapur, Banamalipur, Kolkata, West Bengal 700125","Ramkrishnapur, Banamalipur",22.727481599999997,88.49643739999999,ChIJ7yiGCjOj-DkRqXMZPrL1W2Q,https://www.google.com/maps/place/?q=place_id:ChIJ7yiGCjOj-DkRqXMZPrL1W2Q,part_315,2026-09-20 20:18:03
KARUNAMAYEE GARDEN,Banquet Hall,Banquet hall,Banquet hall,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 79800 38297,N/A,2.0,,"BADU ROAD, NEAR MAKARSHA PUKUR, Kathor Rd, BARASAT, West Bengal 700128",Madhyamgram,22.6982815,88.505921,ChIJkdMMJO-h-DkRMo0KaPvX-wI,https://www.google.com/maps/place/?q=place_id:ChIJkdMMJO-h-DkRMo0KaPvX-wI,part_315,2026-09-20 20:18:03
Shivay Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 93310 26578,N/A,4.5,,"50/38, Barrackpore Trunk Rd, near B N Bose Hospital, Barrackpore, West Bengal 700123",700128,22.753113499999998,88.3701538,ChIJ_Wy8qBOb-DkR79KXBiFknBw,https://www.google.com/maps/place/?q=place_id:ChIJ_Wy8qBOb-DkR79KXBiFknBw,part_315,2026-09-20 20:18:03
Kalpana bhavan,Banquet Hall,Banquet hall,Banquet hall,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.3,,"PF8X+4W6, Taki Rd, North East Kalikapur, Barasat, Kolkata, West Bengal 700125","North East Kalikapur, Barasat",22.7152976,88.4997578,ChIJefEkuQ2j-DkR2HScY8Ajz8E,https://www.google.com/maps/place/?q=place_id:ChIJefEkuQ2j-DkR2HScY8Ajz8E,part_315,2026-09-20 20:18:03
Aguan Sangha Community Hall,Banquet Hall,Community center,Community center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.3,,"PF8X+H22, North East Kalikapur, Barasat, Kolkata, West Bengal 700124","North East Kalikapur, Barasat",22.7163871,88.4975225,ChIJg_Ul41uj-DkRLNl3X8sNbhM,https://www.google.com/maps/place/?q=place_id:ChIJg_Ul41uj-DkRLNl3X8sNbhM,part_315,2026-09-20 20:18:03
R T Banquet,Banquet Hall,Banquet hall,Banquet hall,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,https://rtbanquet.com/,4.2,,"Khudiram Basu Rd Bylane, Noapara, Kolkata, West Bengal 700124",Noapara,22.731033999999998,88.4855339,ChIJJUBjSQCj-DkRdRLRuJT_SFk,https://www.google.com/maps/place/?q=place_id:ChIJJUBjSQCj-DkRdRLRuJT_SFk,part_315,2026-09-20 20:18:03
VERMILLION BANQUET - Best Wedding Venue in Rajarhat,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event management company, Exhibition and trade center, Exhibition planner, Function room facility, Marriage celebrant, Restaurant supply store, Wedding planner",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90077 44899,https://vermillionbanquet.com/,4.8,,"Rajarhat Main Road Reckjoani, Rajarhat, Bishnupur, West Bengal 700135",Rajarhat,22.6298699,88.4852756,ChIJ1az8dRSh-DkRSedUM3WUw-A,https://www.google.com/maps/place/?q=place_id:ChIJ1az8dRSh-DkRSedUM3WUw-A,part_315,2026-09-20 20:18:03
Tripti Bhaban,Banquet Hall,Wedding venue,"Wedding venue, Community center",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98837 64173,N/A,4.0,,"PFPJ+4R6, Krishnanagar road, barasat, Noapara, Kolkata, West Bengal 700125",Noapara,22.7352904,88.4820182,ChIJT0s1V3Si-DkRlINm6aXcceY,https://www.google.com/maps/place/?q=place_id:ChIJT0s1V3Si-DkRlINm6aXcceY,part_315,2026-09-20 20:18:03
Shiv Durga Garden and Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 81008 26659,http://shivdurgagardenandbanquethall.online/,4.3,,"swamiji park, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","swamiji park, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.671952599999997,88.4438926,ChIJhb9rxI-f-DkRKyb1IIPgOh4,https://www.google.com/maps/place/?q=place_id:ChIJhb9rxI-f-DkRKyb1IIPgOh4,part_315,2026-09-20 20:18:03
Lavender Banquet | Banquet in Rajarhat | Wedding Birthday Anniversary,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 82820 05521,https://www.lavenderbanquet.com/,4.9,,"Rajarhat Main Rd, Reekjoyoni, Khamar, Kolkata, West Bengal 700135",Reekjoyoni,22.623864599999997,88.50124919999999,ChIJTeeujiKh-DkRpcQ49dmDTRk,https://www.google.com/maps/place/?q=place_id:ChIJTeeujiKh-DkRpcQ49dmDTRk,part_315,2026-09-20 20:18:03
Ivory Royal Banquet,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98305 74790,https://sites.google.com/view/ivory-royal-banquet,4.8,,"J9JH+6J5, 48F, Barrackpore Trunk Rd, South Sinthee, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","South Sinthee, University Of Calcutta, Sinthee",22.630521599999998,88.3791689,ChIJjTbLt32d-DkRHs6Lp1njTtU,https://www.google.com/maps/place/?q=place_id:ChIJjTbLt32d-DkRHs6Lp1njTtU,part_315,2026-09-20 20:18:03
Ashirbad Garden,Banquet Hall,Garden,Garden,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 99038 58951,N/A,4.1,,"Badu Rd, Madhyamgram, Chandigori, West Bengal 700128",Madhyamgram,22.701134099999997,88.5225749,ChIJDX2vX3mh-DkRl1tLG_yAi6M,https://www.google.com/maps/place/?q=place_id:ChIJDX2vX3mh-DkRl1tLG_yAi6M,part_315,2026-09-20 20:18:04
Shehnai Banquet,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Event planner, Restaurant supply store, Wedding venue",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 94778 29892,https://www.facebook.com/shehnaibanquetkolkata/,4.5,145.0,"Rajarhat Main Rd, opposite Lokenath Mandir, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Tegharia, Rajarhat",22.621655099999998,88.43863209999999,ChIJcfmOWY2f-DkRtVHElNSqZsU,https://www.google.com/maps/place/?q=place_id:ChIJcfmOWY2f-DkRtVHElNSqZsU,part_315,2026-09-20 20:18:05
AMP BANQUET,Banquet Hall,Banquet hall,Banquet hall,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 73192 21392,N/A,4.4,48.0,"above Trends, Bhangar, Gobindapur, West Bengal 743502",700128,22.510834,88.616042,ChIJa6OVEuUPAjoRxsXYG_EWao8,https://www.google.com/maps/place/?q=place_id:ChIJa6OVEuUPAjoRxsXYG_EWao8,part_315,2026-09-20 20:18:05
The festive garden,Banquet Hall,Banquet hall,Banquet hall,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80130 80042,N/A,4.2,54.0,"Ucchagar more, East vidyadharpur, Shyamnagar, Bhatpara, West Bengal 743127","East vidyadharpur, Shyamnagar",22.8339882,88.4099746,ChIJAXx9zcaX-DkRv3l7PZKI4Gk,https://www.google.com/maps/place/?q=place_id:ChIJAXx9zcaX-DkRv3l7PZKI4Gk,part_315,2026-09-20 20:18:05
