business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anik's Aquarium Farm(Exotic Fish),Fish Market,Aquaculture farm,"Aquaculture farm, Aquarium shop",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,5.0,15.0,"government colony, Hridaypur, 1No, Madhyamgram, West Bengal 700127",Madhyamgram,22.7070038,88.4701803,ChIJiYTJCmmf-DkRcGbjzU8jhsg,https://www.google.com/maps/place/?q=place_id:ChIJiYTJCmmf-DkRcGbjzU8jhsg,part_315,2026-09-20 20:16:52
Exotic Aqua Nature,Fish Market,Aquarium shop,Aquarium shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 89815 47471,N/A,4.3,11.0,"Pratapaditya Rd, Barasat, Kolkata, West Bengal 700130",Barasat,22.7184065,88.469033,ChIJBYGuhROZ-DkR4K7Ct67ujSw,https://www.google.com/maps/place/?q=place_id:ChIJBYGuhROZ-DkR4K7Ct67ujSw,part_315,2026-09-20 20:16:52
Majumder Fish,Fish Market,Market,Market,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80136 06671,N/A,,,"Fish Market, 22 No. Stall Hridaypur, Madhyamgram, West Bengal 700127","Kailas Nagar, Madhyamgram",22.710164199999998,88.4696965,ChIJPTeHWOGZ-DkRsooK72f1yQg,https://www.google.com/maps/place/?q=place_id:ChIJPTeHWOGZ-DkRsooK72f1yQg,part_315,2026-09-20 20:16:52
Serampore Wholesale Fish Market,Fish Market,Seafood market,Seafood market,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.2,71.0,"Q83Q+H8X, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.753975999999998,88.3383583,ChIJGRaFVCeb-DkRxQAHxVwieNg,https://www.google.com/maps/place/?q=place_id:ChIJGRaFVCeb-DkRxQAHxVwieNg,part_315,2026-09-20 20:16:52
HAROA FISH MARKET,Fish Market,Market,Market,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 97330 33475,https://www.facebook.com/share/17R27pQxGs/,4.2,350.0,"Haroa, West Bengal 743425",700127,22.604625,88.67895209999999,ChIJx672VnoHAjoROcjySgqVSxk,https://www.google.com/maps/place/?q=place_id:ChIJx672VnoHAjoROcjySgqVSxk,part_315,2026-09-20 20:16:52
Ghatakpukur Fish Market,Fish Market,Market,Market,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.0,105.0,"Ghatakpukur, West Bengal 743502",700127,22.502303299999998,88.6159155,ChIJf3ZKFkcPAjoR7jrjp5fxl3Q,https://www.google.com/maps/place/?q=place_id:ChIJf3ZKFkcPAjoR7jrjp5fxl3Q,part_315,2026-09-20 20:16:52
Malancha Fish Market,Fish Market,Fish processing,Fish processing,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.3,26.0,"GQ69+2MQ, Malancha, Chak Ahammadpur, West Bengal 743425",700127,22.5100807,88.7692483,ChIJm0Ps9aMDAjoRNs2ktM3OZPg,https://www.google.com/maps/place/?q=place_id:ChIJm0Ps9aMDAjoRNs2ktM3OZPg,part_315,2026-09-20 20:16:52
Green Aquascaping,Fish Market,Aquarium shop,Aquarium shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62900 20103,http://www.greenaquascaping.com/,4.8,18.0,"C-36, NRIPEN GHOSH SARANI, HRIDAYPUR PO- HRIDAYPUR, PS, Barasat, West Bengal 700127","Palpara, Barasat",22.715645,88.47049659999999,ChIJyQh280GZ-DkR37yr9rAmbeM,https://www.google.com/maps/place/?q=place_id:ChIJyQh280GZ-DkR37yr9rAmbeM,part_315,2026-09-20 20:16:52
ASHIRBAD PET SHOP,Fish Market,Pet store,Pet store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98302 72828,N/A,4.0,195.0,"7, New Barrackpore Station Road, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.687453599999998,88.4458696,ChIJsdj2nkef-DkR6XlWObnQsjk,https://www.google.com/maps/place/?q=place_id:ChIJsdj2nkef-DkR6XlWObnQsjk,part_315,2026-09-20 20:16:52
Fish world,Fish Market,Aquarium shop,Aquarium shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 74397 01874,N/A,5.0,3.0,"Udayrajpur, Madhyamgram, Kolkata, West Bengal 700127","Udayrajpur, Madhyamgram",22.705629599999998,88.4651184,ChIJGTSmQU2f-DkRGq-FHJU0biI,https://www.google.com/maps/place/?q=place_id:ChIJGTSmQU2f-DkRGq-FHJU0biI,part_315,2026-09-20 20:16:52
Fish Market,Fish Market,Market,Market,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.2,,"1, Nabarunpally Rd, Kora, Hridaypur, Chandigarh, West Bengal 700130","Kora, Hridaypur",22.7091046,88.4612539,ChIJPdmTPLWY-DkRex5JaRTnVSE,https://www.google.com/maps/place/?q=place_id:ChIJPdmTPLWY-DkRex5JaRTnVSE,part_315,2026-09-20 20:16:53
Biswas Fish Centre,Fish Market,Market,Market,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 82400 23240,N/A,5.0,,"A/11 Barasat Nabapally, near Vodro Bari More, Barasat, West Bengal 700126",Barasat,22.7256651,88.45983799999999,ChIJgaiMVTyZ-DkR6f0cj-759qQ,https://www.google.com/maps/place/?q=place_id:ChIJgaiMVTyZ-DkR6f0cj-759qQ,part_315,2026-09-20 20:16:53
Food Bay,Fish Market,Seafood restaurant,Seafood restaurant,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62900 71106,https://foodbay.co.in/,4.8,,"Star Mall, North Jessore Road Madhyamgram, Sisir Kunja, Barasat, West Bengal 700129","Sisir Kunja, Madhyamgram",22.7030113,88.4716703,ChIJZQv1RMCf-DkRwnabJ3A-g94,https://www.google.com/maps/place/?q=place_id:ChIJZQv1RMCf-DkRwnabJ3A-g94,part_315,2026-09-20 20:16:53
S.S.SEA FOOD PVT. LTD.,Fish Market,Seafood farm,"Seafood farm, Fish processing, Seafood wholesaler, Shrimp farm",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,https://ssseafood.co.in/,4.1,,"Industrial State, Ruiya, Industrial Road, near Ruiya, Patulia, Barrackpore, West Bengal 700119",Patulia,22.7503709,88.39626109999999,ChIJ3bBPi9Ob-DkRM_0FM4cpP1A,https://www.google.com/maps/place/?q=place_id:ChIJ3bBPi9Ob-DkRM_0FM4cpP1A,part_315,2026-09-20 20:16:53
Digha Mohana Fish Market,Fish Market,Seafood market,"Seafood market, Market",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 95639 14117,N/A,4.2,,"MOHANA INTERNATIONAL FISH MARKET, Shubham Rd, Digha, Atili, West Bengal 721441",700127,21.6305174,87.5434325,ChIJU2ZscbMyAzoRUHm3cmjinM8,https://www.google.com/maps/place/?q=place_id:ChIJU2ZscbMyAzoRUHm3cmjinM8,part_315,2026-09-20 20:16:53
Jayenpur Fish Kanta,Fish Market,Fish store,Fish store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.2,,"Jainpur, Kolkata, Jayanpur, West Bengal 700151",Jainpur,22.4247929,88.3737676,ChIJ78IWuNlxAjoRbqGthd1bLV8,https://www.google.com/maps/place/?q=place_id:ChIJ78IWuNlxAjoRbqGthd1bLV8,part_315,2026-09-20 20:16:53
Hasnabad Old Fish Market,Fish Market,Seafood market,"Seafood market, Market",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.0,,"HW98+4RP, Hasnabad, Angnara, West Bengal 743426",700127,22.567839199999998,88.917081,ChIJYb6oBOL8AToRe0ZAdCWUQcA,https://www.google.com/maps/place/?q=place_id:ChIJYb6oBOL8AToRe0ZAdCWUQcA,part_315,2026-09-20 20:16:53
SEASCAPES! Marine Aquarium For Everyone!,Fish Market,Aquarium shop,Aquarium shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90078 23193,http://www.seascapes.in/,4.5,,"Sodepur Barasat Rd, Ashok Sen Nagar, Sodepur, Panihati, West Bengal 700110","Ashok Sen Nagar, Sodepur",22.6948498,88.4005505,ChIJl6y6jT2f-DkR1YqdgbStkKk,https://www.google.com/maps/place/?q=place_id:ChIJl6y6jT2f-DkR1YqdgbStkKk,part_315,2026-09-20 20:16:53
Diamond Harbour Fish Market,Fish Market,Market,Market,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.4,,"55VR+5C4, Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.192890199999997,88.19108299999999,ChIJM6XmrPlfAjoRkSKdGkm7unQ,https://www.google.com/maps/place/?q=place_id:ChIJM6XmrPlfAjoRkSKdGkm7unQ,part_315,2026-09-20 20:16:53
Paul Fish Syndicate,Fish Market,Seafood wholesaler,Seafood wholesaler,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98318 01722,N/A,5.0,,"Champadali More, Jessore Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7199253,88.4881879,ChIJe2YiWAWi-DkRar8qUs66ZR0,https://www.google.com/maps/place/?q=place_id:ChIJe2YiWAWi-DkRar8qUs66ZR0,part_315,2026-09-20 20:16:54
R R Seafood,Fish Market,Manufacturer,"Manufacturer, Store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.4,,"Narkeldanga Main Rd, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5759533,88.37582019999999,ChIJbdwhMUV2AjoROrqHfBc-jNg,https://www.google.com/maps/place/?q=place_id:ChIJbdwhMUV2AjoROrqHfBc-jNg,part_315,2026-09-20 20:16:54
