business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PINE VALLEY TOUR AND TRAVELS AND HOMESTAYS,Tour and Travel Operator,Tour operator,Tour operator,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 87776 14400,N/A,4.5,8.0,"Nangi Railway Station Rd, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.507659699999998,88.2209925,ChIJU4gvBJl9AjoRoR9pM_e9dRY,https://www.google.com/maps/place/?q=place_id:ChIJU4gvBJl9AjoRoR9pM_e9dRY,part_315,2026-09-20 20:24:56
Bohemianzz,Tour and Travel Operator,Travel agency,Travel agency,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98756 88818,http://www.bohemianzz.com/,3.7,3.0,"29/1/A Mehta Road, Balighat Baganpara, Budge Budge, Kolkata, West Bengal 700137","Shyampur, Budge Budge",22.4957173,88.1919192,ChIJQev9G8Z9AjoR-q5PirO14cc,https://www.google.com/maps/place/?q=place_id:ChIJQev9G8Z9AjoR-q5PirO14cc,part_315,2026-09-20 20:24:56
_MAA_ Tara Driver Sarvice & Tour and Travels....,Tour and Travel Operator,Car rental agency,Car rental agency,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 93302 71128,N/A,5.0,35.0,"126, New Land Sta Rd, New Land, Batanagar, Maheshtala, West Bengal 700140","New Land, Batanagar",22.501564,88.227368,ChIJz_xCYgB9AjoRJpLfRHZNF-Q,https://www.google.com/maps/place/?q=place_id:ChIJz_xCYgB9AjoRJpLfRHZNF-Q,part_315,2026-09-20 20:24:56
JABAL-E-NOOR TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 70033 42396,N/A,4.7,22.0,"kadamtala, Chakmadhu, Bauria, East Burikhali, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.500164599999998,88.1725453,ChIJK4wHzi59AjoRtstp984EM10,https://www.google.com/maps/place/?q=place_id:ChIJK4wHzi59AjoRtstp984EM10,part_315,2026-09-20 20:24:56
Bangaliyana tour & travels,Tour and Travel Operator,Tour agency,"Tour agency, Car leasing service",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62900 97401,https://www.facebook.com/bangaliyanatourandtravels,4.8,10.0,"164, Mahatma Gandhi Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700138","Samanta Para, Budge Budge",22.472925999999998,88.17385,ChIJL8ks61x9AjoRMuf2RL7txS4,https://www.google.com/maps/place/?q=place_id:ChIJL8ks61x9AjoRMuf2RL7txS4,part_315,2026-09-20 20:24:56
GHORAPORA (ঘোরাপড়া)- an institution of tour & travel with education,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,7.0,"Nirmala Apartment, B2-3/27, Setna Rd, Bot Tola, Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Bot Tola, Shyampur, Budge Budge",22.4886865,88.2008924,ChIJ3yKARtx9AjoRdNYNTG2k9x8,https://www.google.com/maps/place/?q=place_id:ChIJ3yKARtx9AjoRdNYNTG2k9x8,part_315,2026-09-20 20:24:56
Chalo Berai Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 97486 90984,N/A,4.1,10.0,"Galaxy Apartment, New, Setna Rd, Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.4890109,88.2004305,ChIJo6mBSLZ9AjoRE3ArnhF7tYQ,https://www.google.com/maps/place/?q=place_id:ChIJo6mBSLZ9AjoRE3ArnhF7tYQ,part_315,2026-09-20 20:24:56
Bohemian Love Trails,Tour and Travel Operator,Travel agency,Travel agency,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 80170 73339,http://bohemianlovetrails.com/,4.8,17.0,"New B, Eden City B1, 205, Budge Budge Trunk Rd, Parbangla, Budge Budge, Maheshtala, Kolkata, West Bengal 700137","Parbangla, Budge Budge",22.4910116,88.2096224,ChIJjYLQgTV8AjoRogy5tp48NvU,https://www.google.com/maps/place/?q=place_id:ChIJjYLQgTV8AjoRogy5tp48NvU,part_315,2026-09-20 20:24:56
Lokenth Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98301 37255,N/A,2.1,7.0,"Budge Budge Trunk Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4859722,88.1839576,ChIJrXf0QJR9AjoRu5lPlMmhJXs,https://www.google.com/maps/place/?q=place_id:ChIJrXf0QJR9AjoRu5lPlMmhJXs,part_315,2026-09-20 20:24:56
Santu Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98364 28994,N/A,5.0,1.0,"Maity Home, Nangi Chakroborty Para Rd, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.500015299999998,88.2172543,ChIJ2WPLJhF9AjoRLYgLhW1I9jg,https://www.google.com/maps/place/?q=place_id:ChIJ2WPLJhF9AjoRLYgLhW1I9jg,part_315,2026-09-20 20:24:56
SCCH Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 80175 48939,https://www.facebook.com/groups/ShimanaChariye/?ref=share_group_link,4.9,123.0,"PO, Bara Gagan Gohalia, Charashyamdas, Chanddandaha, West Bengal 743503",Bara Gagan Gohalia,22.387092799999998,88.237878,ChIJNQtTyMBjAjoREoA27pIuY98,https://www.google.com/maps/place/?q=place_id:ChIJNQtTyMBjAjoREoA27pIuY98,part_315,2026-09-20 20:24:57
Travel Dreams,Tour and Travel Operator,Travel agency,Travel agency,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 70447 85513,http://traveldreams.in/,4.9,500.0,"38, Ramlal Banerjee Rd, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6337339,88.3731571,ChIJFxoVjped-DkRmMr4bBkyvzU,https://www.google.com/maps/place/?q=place_id:ChIJFxoVjped-DkRmMr4bBkyvzU,part_315,2026-09-20 20:24:57
Wonder Vision,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 92305 43807,https://wondervision.in/,4.8,1165.0,"280, Bepin Behari Ganguly St, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571507099999998,88.355252,ChIJnVvqHq93AjoRvjFA_6zRaLA,https://www.google.com/maps/place/?q=place_id:ChIJnVvqHq93AjoRvjFA_6zRaLA,part_315,2026-09-20 20:24:57
ROHIT TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 91230 58641,N/A,,,"Paikpara, DARGATALA, Kolkata, Uttar Raypur, West Bengal 700137","Paikpara, DARGATALA",22.466763099999998,88.2010473,ChIJ9zbgaFB9AjoRem9_rNY-5JE,https://www.google.com/maps/place/?q=place_id:ChIJ9zbgaFB9AjoRem9_rNY-5JE,part_315,2026-09-20 20:24:58
Ocean6 Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98742 84569,https://www.ocean6holidays.com/,4.6,79.0,"16, Suren Tagore Rd, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5212191,88.36609519999999,ChIJ7T0bPNR2AjoRQP3lUZVfDIU,https://www.google.com/maps/place/?q=place_id:ChIJ7T0bPNR2AjoRQP3lUZVfDIU,part_315,2026-09-20 20:24:59
Discovery Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 33 4951 8888,https://www.discoveryholidays.co.in/,4.0,109.0,"13, Binnany Building, 1st Floor, Wood Burn Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5387204,88.3519821,ChIJfzUxIn12AjoRhrm9JGp5NfQ,https://www.google.com/maps/place/?q=place_id:ChIJfzUxIn12AjoRhrm9JGp5NfQ,part_315,2026-09-20 20:24:59
