business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Planet Fitness Gym Shikharpur,Gym and Fitness Center,Gym,Gym,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89102 23399,https://planetfitnessgym.in/,5.0,69,"Shikarpur Sukanta Sanskriti Sangha, Shikharpur, Vedic Village, Kolkata, Sikharpur, West Bengal 700135","Shikharpur, Vedic Village",22.5990665,88.5301702,ChIJQ8Lgbx0LAjoRqT-3pYJ7vdc,https://www.google.com/maps/place/?q=place_id:ChIJQ8Lgbx0LAjoRqT-3pYJ7vdc,part_315,2026-09-20 20:23:13
"TRANSFORM 360 | The Best Gym in Shapoorji Complex, Newtown",Gym and Fitness Center,Gym,Gym,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90510 72456,N/A,4.9,536,"Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.5638091,88.5132546,ChIJmQ1GAYMLAjoRe0VfVAVtvb8,https://www.google.com/maps/place/?q=place_id:ChIJmQ1GAYMLAjoRe0VfVAVtvb8,part_315,2026-09-20 20:23:13
Tuff - The Ultimate Fitness Freak,Gym and Fitness Center,Gym,Gym,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93668 96549,N/A,4.9,97,"1st Floor TVS Building, Shapoorji Shukhobristi, near Bharat Gas, Newtown, West Bengal 700135","Action Area III, Newtown",22.5642312,88.5123072,ChIJERRiqY8LAjoR1tUlre1Ui5s,https://www.google.com/maps/place/?q=place_id:ChIJERRiqY8LAjoR1tUlre1Ui5s,part_315,2026-09-20 20:23:13
FITNESS FACTORY & STUDIO (FFS GYM),Gym and Fitness Center,Fitness center,Fitness center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 75019 48467,N/A,4.3,36,"Shapoorji Sukhobrishti housing complex, beside Shapoorji C gate, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5682164,88.5082791,ChIJddebNUgLAjoRED3nIIzLJt4,https://www.google.com/maps/place/?q=place_id:ChIJddebNUgLAjoRED3nIIzLJt4,part_315,2026-09-20 20:23:13
Fittopia,Gym and Fitness Center,Gym,Gym,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 73187 36341,http://www.fittopia.co.in/,5.0,74,"C gate, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.568116099999997,88.5089903,ChIJ44CRTLYLAjoRRpO31DQIyeY,https://www.google.com/maps/place/?q=place_id:ChIJ44CRTLYLAjoRRpO31DQIyeY,part_315,2026-09-20 20:23:13
JNS Fitness Club,Gym and Fitness Center,Gym,Gym,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79801 88146,N/A,4.8,19,"JFJP+766, Rajarhat Naipukur Rd, Bhatenda, Kolkata, West Bengal 700135",Bhatenda,22.630661999999997,88.48551979999999,ChIJ-55GcACh-DkR6BTXcFNgf8c,https://www.google.com/maps/place/?q=place_id:ChIJ-55GcACh-DkR6BTXcFNgf8c,part_315,2026-09-20 20:23:13
SR FITNESS ZONE UNISEX GYM,Gym and Fitness Center,Gym,Gym,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 87773 89592,N/A,4.9,19,"MAIN GATE, Kalikapur Rd, opposite DPS MEGACITY, Newtown, Mahammadpur, West Bengal 700135",Newtown,22.5874347,88.4990234,ChIJuY1MPBULAjoRNSWWHsep0AQ,https://www.google.com/maps/place/?q=place_id:ChIJuY1MPBULAjoRNSWWHsep0AQ,part_315,2026-09-20 20:23:13
The Flx Gym's,Gym and Fitness Center,Gym,Gym,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98302 73419,N/A,4.8,32,"Lauhati Road, Buro Shibtala, Bishnupur, opposite Magnolia Prestige, Newtown, Kolkata, West Bengal 700135",Newtown,22.6145386,88.5092027,ChIJ0979_Mah-DkRi8Qv7eFnhp8,https://www.google.com/maps/place/?q=place_id:ChIJ0979_Mah-DkRi8Qv7eFnhp8,part_315,2026-09-20 20:23:13
GP TRUE FITNESS,Gym and Fitness Center,Gym,Gym,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 94334 74315,https://gp-true-fitness.grexa.site/,4.7,86,"Akandakeshari, Chhapna Panchayat Rd, near India, Kolkata, West Bengal 700135","Action Area III, Newtown",22.564234199999998,88.512571,ChIJmfhrHjQLAjoRskVSNmXbhKg,https://www.google.com/maps/place/?q=place_id:ChIJmfhrHjQLAjoRskVSNmXbhKg,part_315,2026-09-20 20:23:13
"Colosseum, the Newtown Fitness Centre",Gym and Fitness Center,Gym,"Gym, Fitness center, Weightlifting area",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62901 80643,http://colosseumfitness.in/,4.6,302,"106, CF Block(Newtown), Action Area 1C, Newtown, West Bengal 700107","CF Block(Newtown), Action Area 1C, Newtown",22.579752799999998,88.4599902,ChIJnwmCszh1AjoRM9_sP0pOAEk,https://www.google.com/maps/place/?q=place_id:ChIJnwmCszh1AjoRM9_sP0pOAEk,part_315,2026-09-20 20:23:14
The Fit Garage,Gym and Fitness Center,Gym,Gym,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62897 45970,N/A,4.4,171,"Ai-170, Street Number 29, Action Area I, Newtown, West Bengal 700107","Action Area I, Newtown",22.5801192,88.4522574,ChIJt4hniQ11AjoR8nGP3KxMlXw,https://www.google.com/maps/place/?q=place_id:ChIJt4hniQ11AjoR8nGP3KxMlXw,part_315,2026-09-20 20:23:14
BRS GYM,Gym and Fitness Center,Gym,Gym,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90732 74128,https://www.brsgym.in/,4.9,411,"Green Home Apartment, near Hatiara, Noapara, Sukanta Pally, Roypara, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Roypara",22.618970599999997,88.4463111,ChIJkZxLL9Gf-DkRIE_sLZ3KcUI,https://www.google.com/maps/place/?q=place_id:ChIJkZxLL9Gf-DkRIE_sLZ3KcUI,part_315,2026-09-20 20:23:14
AS Powerhouse Gym,Gym and Fitness Center,Gym,Gym,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79800 62511,https://instagram.com/as_powerhouse_by_swapan?igshid=OGQ5ZDc2ODk2ZA==,4.9,793,"above of pnb bank, Hela Battala, Jyangra, Baguiati, Kolkata, West Bengal 700157","Hela Battala, Jyangra, Baguiati",22.6128,88.4379608,ChIJQWWDRxCf-DkRhMclJLGXP0w,https://www.google.com/maps/place/?q=place_id:ChIJQWWDRxCf-DkRhMclJLGXP0w,part_315,2026-09-20 20:23:14
THE FITNESS WORLD (TIGER),Gym and Fitness Center,Gym,Gym,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.1,36,"Action Area II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","Action Area II, Newtown",22.5782241,88.48984829999999,ChIJ_ZbhuTcLAjoRyXUNU0A6rzo,https://www.google.com/maps/place/?q=place_id:ChIJ_ZbhuTcLAjoRyXUNU0A6rzo,part_315,2026-09-20 20:23:14
GEN-X Gym,Gym and Fitness Center,Gym,"Gym, Dance club, Martial arts club, Yoga studio",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98749 35180,N/A,4.2,216,"bus stand, near 3 no camp, Hanapara, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Hanapara, Krishnapur, Kestopur",22.5911071,88.4342757,ChIJ_Vdh3Zh1AjoRPQF7Wr0A2x0,https://www.google.com/maps/place/?q=place_id:ChIJ_Vdh3Zh1AjoRPQF7Wr0A2x0,part_315,2026-09-20 20:23:15
