business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shine And Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62917 60206,N/A,3.6,27.0,"Suveccha Apartment, No.2/10, Duckbanglow More, Jessore Rd, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7120897,88.47544119999999,ChIJnSf8mauY-DkRMV_hNZKPKxQ,https://www.google.com/maps/place/?q=place_id:ChIJnSf8mauY-DkRMV_hNZKPKxQ,part_315,2026-09-20 20:17:03
Premier Smile (Multi-speciality dental clinic & Implant centre),Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Emergency dental service, Endodontist, Orthodontist",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 76858 63253,https://123xbh.my.canva.site/dbs-,5.0,319.0,"Malancha Rd, Barasat, West Bengal 700125",Barasat,22.7309205,88.47812189999999,ChIJGTCZbACj-DkRqfm1zgBFET4,https://www.google.com/maps/place/?q=place_id:ChIJGTCZbACj-DkRqfm1zgBFET4,part_315,2026-09-20 20:17:03
Ivory 32 Dental Clinic - Best Dental Clinic in Barasat,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental radiology, Denture care center, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Prosthodontist",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 91473 73355,https://ivory32dentalclinic.com/,4.9,134.0,"128/G/1, Swami Vivekananda Rd, Champadali, More, Barasat, Kolkata, West Bengal 700124","Champadali, More, Barasat",22.7187242,88.48710349999999,ChIJh3YwIZaj-DkR5BfjmuDodUY,https://www.google.com/maps/place/?q=place_id:ChIJh3YwIZaj-DkR5BfjmuDodUY,part_315,2026-09-20 20:17:03
ORAMAX SHINE Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62916 03487,N/A,4.9,55.0,"Unit No.-GB, Block-5, UMANG, 30, Jessore Rd, opp. to Star Mall, Madhyamgram, Kolkata, West Bengal 700129",Madhyamgram,22.7026608,88.4708248,ChIJh92O6Vyf-DkRHFKoOczepOw,https://www.google.com/maps/place/?q=place_id:ChIJh92O6Vyf-DkRHFKoOczepOw,part_315,2026-09-20 20:17:03
Freshdent Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 84810 71954,N/A,5.0,1.0,"Ashok Apartment, Hridaypur Station Rd, Kailas Nagar, Hridaypur, Barasat, West Bengal 700127","Kailas Nagar, Hridaypur",22.709827399999998,88.4702698,ChIJG7QWDL2f-DkRj369Uf0n3YA,https://www.google.com/maps/place/?q=place_id:ChIJG7QWDL2f-DkRj369Uf0n3YA,part_315,2026-09-20 20:17:03
Soumita's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,https://www.facebook.com/profile.php?id=61565189415939&mibextid=ZbWKwL,5.0,5.0,"48, Kabi Sukanta Rd, near Raam Mandir seba songho, Choto Bajar, Barasat, Kolkata, West Bengal 700126","Choto Bajar, Barasat",22.7214444,88.47395759999999,ChIJdYFAQL2Z-DkRdSIuMTdFTB4,https://www.google.com/maps/place/?q=place_id:ChIJdYFAQL2Z-DkRdSIuMTdFTB4,part_315,2026-09-20 20:17:03
SMILE 'n' DECOR...MULTISPECIALITY DENTAL CLINIC with SMILE DESIGNING & IMPLANT HUB,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Emergency dental service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 96142 37745,https://smilendecor.com/,4.9,851.0,"Suncity Mall, 8, 1jessore road, beside KFC, opposite Barasat, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7195826,88.4877233,ChIJJQY0XAWi-DkRdnLUPXNQ84E,https://www.google.com/maps/place/?q=place_id:ChIJJQY0XAWi-DkRdnLUPXNQ84E,part_315,2026-09-20 20:17:03
Best Dental Clinic in Hridaypur - Maa Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 89182 01279,N/A,3.9,7.0,"Hridaypur Station Rd, beside Apollo Pharmacy, Madhyamgram, Kolkata, West Bengal 700127",Madhyamgram,22.710052599999997,88.47140019999999,ChIJBUvnGq2Y-DkRZeM1IWnaiqo,https://www.google.com/maps/place/?q=place_id:ChIJBUvnGq2Y-DkRZeM1IWnaiqo,part_315,2026-09-20 20:17:03
Dental clinic - Dr. Amitayu Bhattacharya,Dental Clinic,Dental clinic,Dental clinic,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,,,"P-620, East Udayrajpur, Basunagar, Barasat, Kolkata, West Bengal 700129","East Udayrajpur, Basunagar, Barasat",22.6990408,88.463944,ChIJt2i7JwCf-DkRCaHeS5qz5Bs,https://www.google.com/maps/place/?q=place_id:ChIJt2i7JwCf-DkRCaHeS5qz5Bs,part_315,2026-09-20 20:17:03
The Specialist Dentist | Painless Laser Assisted Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 96351 32003,https://thespecialistdentist.in/,4.8,243.0,"Udayachal, KNC Rd, Gupta Colony, Barasat, West Bengal 700124","Gupta Colony, Barasat",22.7186082,88.4822938,ChIJ7URIQ_Oj-DkRbP1TSG02_kM,https://www.google.com/maps/place/?q=place_id:ChIJ7URIQ_Oj-DkRbP1TSG02_kM,part_315,2026-09-20 20:17:04
Smile-O-Synthesis Dental Clinic Barasat,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Denture care center, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Periodontist, Teeth whitening service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 91470 67553,N/A,4.8,58.0,"Hathkhola More, 27/1, Jessore Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7133865,88.48179329999999,ChIJQbQtFQCj-DkRA9QJTGZOvTM,https://www.google.com/maps/place/?q=place_id:ChIJQbQtFQCj-DkRA9QJTGZOvTM,part_315,2026-09-20 20:17:04
DentVilla: A complete oral and dental care unit,Dental Clinic,Dental clinic,"Dental clinic, Dentist",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 84475 55285,https://www.dentvilladoctorshub.com/,4.9,74.0,"61, Pratapaditya Rd, Noapara, barasat, West Bengal 700125",Noapara,22.729673,88.4780231,ChIJ1264EDOZ-DkRH_hQlNpo75k,https://www.google.com/maps/place/?q=place_id:ChIJ1264EDOZ-DkRH_hQlNpo75k,part_315,2026-09-20 20:17:04
BARASAT DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.3,21.0,"PFFM+467, Barasat Station Rd, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.7228447,88.48388419999999,ChIJJ3bvcACj-DkRlaG75sC1nRo,https://www.google.com/maps/place/?q=place_id:ChIJJ3bvcACj-DkRlaG75sC1nRo,part_315,2026-09-20 20:17:04
Dentique dental clinic,Dental Clinic,Dental clinic,Dental clinic,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 82768 22081,N/A,5.0,48.0,"150D, Shop, 5, Basunagar Gate Number 1 Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6969688,88.46365589999999,ChIJaTUzNYKf-DkRz6KiMyrsFPs,https://www.google.com/maps/place/?q=place_id:ChIJaTUzNYKf-DkRz6KiMyrsFPs,part_315,2026-09-20 20:17:04
Kidz Dental Solution,Dental Clinic,Pediatric dentist,Pediatric dentist,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 94755 22600,https://kidzdentalsolution.com/,5.0,89.0,"4/4, Ashutosh Ghosh Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7174244,88.48161499999999,ChIJPY6Yb0ej-DkR6FYKCdHr43M,https://www.google.com/maps/place/?q=place_id:ChIJPY6Yb0ej-DkR6FYKCdHr43M,part_315,2026-09-20 20:17:04
Dental Clinic & Lab,Dental Clinic,Dental clinic,Dental clinic,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 94330 73121,N/A,5.0,,"PF6F+26H, Hridaypur Station Rd, Kailas Nagar, Madhyamgram, Kolkata, West Bengal 700127","Kailas Nagar, Madhyamgram",22.7100664,88.4731109,ChIJsUfOkqyY-DkR7mAlsJO1kUA,https://www.google.com/maps/place/?q=place_id:ChIJsUfOkqyY-DkR7mAlsJO1kUA,part_315,2026-09-20 20:17:05
Dr. BONYA KUNDU,Dental Clinic,Dental clinic,"Dental clinic, Medical Center, Medical examiner",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 1860 500 1066,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBMadhyamgram,5.0,,"1317, Krishna Nagar Road, Near Fire Station Barasat, Apollo Clinic Barasat, Kolkata, West Bengal 700126","Ashok Colony, Bhatrapally",22.718587,88.476547,ChIJmfBBASGZ-DkRMS_2vdnhGCc,https://www.google.com/maps/place/?q=place_id:ChIJmfBBASGZ-DkRMS_2vdnhGCc,part_315,2026-09-20 20:17:05
Calcutta Dental Goods Supply Centre,Dental Clinic,Dental supply store,Dental supply store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98310 92675,N/A,4.9,52.0,"BG-30, Krishnapur, Hana Para Rd, Hanapara, Kestopur, Kolkata, West Bengal 700102","Hanapara, Kestopur",22.601025099999998,88.4319998,ChIJ78y7R4V1AjoRy7UrrrHBOt0,https://www.google.com/maps/place/?q=place_id:ChIJ78y7R4V1AjoRy7UrrrHBOt0,part_315,2026-09-20 20:17:05
Nandi Dental Goods Depot,Dental Clinic,Dental supply store,Dental supply store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98310 92675,N/A,4.9,64.0,"Uttarapan Apartment, BG-30, Hana Para Rd, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.6009533,88.43190589999999,ChIJQ8veglp1AjoR84EuGdgaHsQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8veglp1AjoR84EuGdgaHsQ,part_315,2026-09-20 20:17:05
