business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Disa Diagnostics - Best Pathology in Kolkata | Best Blood Test Lab in Kolkata | Best Diagnostic Centre in Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 99038 95383,https://disadiagnostics.in/,4.7,,"7/85, near Ashutosh Colony, Dhakuria, Sahid Nagar, Haltu, Kolkata, West Bengal 700078","Dhakuria, Sahid Nagar, Haltu",22.5058819,88.3791045,ChIJRXs3MtZxAjoR-edYNLOWr8o,https://www.google.com/maps/place/?q=place_id:ChIJRXs3MtZxAjoR-edYNLOWr8o,part_315,2026-09-20 20:34:39
Dr Lal Path Labs Panchasayar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Doctor",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 94328 95989,http://lalpathlabs.com/,4.9,,"Mouchak More, 1372, Panchasayar Rd, near PEERLESS HOSPITAL, Baghajatin Park Housing Society, Baghajatin Park, Pancha Sayar, Kolkata, West Bengal 700094","Baghajatin Park Housing Society, Baghajatin Park, Pancha Sayar",22.4791599,88.39190599999999,ChIJFxJUeMpxAjoRaaoAHfOPkhs,https://www.google.com/maps/place/?q=place_id:ChIJFxJUeMpxAjoRaaoAHfOPkhs,part_315,2026-09-20 20:34:39
Medithics Labs - Diagnostic Centre & Blood Test,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical diagnostic imaging center, Medical laboratory, MRI center, Pathologist, Radiologist, X-ray lab",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 33 4058 5544,https://lab.medithics.in/,4.8,,"2nd Floor, Chamber 2, 1412, near R. N. Tagore Hospital, Kolkata, West Bengal 700099","Mukundapur Market, Nitai Nagar, Mukundapur",22.4909847,88.403262,ChIJTyKBcchzAjoRGFchfTtsO4A,https://www.google.com/maps/place/?q=place_id:ChIJTyKBcchzAjoRGFchfTtsO4A,part_315,2026-09-20 20:34:39
City Wide Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98366 11155,https://www.citywidelab.com/,4.9,,"97, North Balia, Garia, Rajpur Sonarpur, West Bengal 700084","North Balia, Garia",22.4682387,88.4001024,ChIJ7d5nAsZxAjoRDHRSw5h7dbg,https://www.google.com/maps/place/?q=place_id:ChIJ7d5nAsZxAjoRDHRSw5h7dbg,part_315,2026-09-20 20:34:40
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Kamalgachi,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-kamalgachhi-more-94093,4.2,,"Kamalgachhi More, Pearabagan, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Pearabagan, Garia",22.447523999999998,88.38548,ChIJlfZ258xxAjoR7Zz_aurD5Ak,https://www.google.com/maps/place/?q=place_id:ChIJlfZ258xxAjoR7Zz_aurD5Ak,part_315,2026-09-20 20:34:40
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Garia,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-garia-81555,4.0,,"Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.464982,88.395921,ChIJ2yBRjSlxAjoRcYDaAQEQKyg,https://www.google.com/maps/place/?q=place_id:ChIJ2yBRjSlxAjoRcYDaAQEQKyg,part_315,2026-09-20 20:34:40
"Lab & Diagnostic Services Mukundapur| MRI, CT & Home Collection| Narayana RN Tagore",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Pediatric surgeon, Surgeon",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 80660 46036,https://www.narayanahealth.org/hospitals/kolkata/rabindranath-tagore-international-institute-cardiac-sciences?utm_source=Googlemaps&utm_medium=GMB,4.8,,"Narayana Hospital - RN Tagore Hospital, 124, Eastern Metropolitan Bypass, Mukundapur Market, Stadium Colony, Mukundapur, Kolkata, West Bengal 700099","Mukundapur Market, Stadium Colony, Mukundapur",22.491487499999998,88.4023046,ChIJBxQTxOlzAjoRUSr-Y0ij9-M,https://www.google.com/maps/place/?q=place_id:ChIJBxQTxOlzAjoRUSr-Y0ij9-M,part_315,2026-09-20 20:34:40
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 80 3783 7688,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-mukundapur-kolkata-569408/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"495, Purbalok Main Road Kalikapur, Santoshpur, near Birla High School, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.495912999999998,88.40195399999999,ChIJuR3hZvdzAjoR1HrBt0G-HZI,https://www.google.com/maps/place/?q=place_id:ChIJuR3hZvdzAjoR1HrBt0G-HZI,part_315,2026-09-20 20:34:40
agilus diagnostics,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Pathologist",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98368 65399,N/A,4.9,,"117, Santoshpur Ave, New Santoshpur, Santoshpur, Kolkata, West Bengal 700075","New Santoshpur, Santoshpur",22.494521199999998,88.3899222,ChIJ2RU6MT5xAjoR7ZxUVeUj8Xs,https://www.google.com/maps/place/?q=place_id:ChIJ2RU6MT5xAjoR7ZxUVeUj8Xs,part_315,2026-09-20 20:34:40
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Ruby,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-east-twp-41112,4.8,,"Sector C, East Kolkata Twp, Kolkata, West Bengal 700107","Sector C, East Kolkata Township",22.515424,88.400978,ChIJx-GFgnVxAjoRq36-lzsZ_KQ,https://www.google.com/maps/place/?q=place_id:ChIJx-GFgnVxAjoRq36-lzsZ_KQ,part_315,2026-09-20 20:34:40
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 8071 372 120,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-mukundapur-kolkata-290476/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 1315, Rabindranath Tagore Hospital, Nirala Cooperative, Society, Mukundapur, Kolkata, West Bengal 700099","Nirala Cooperative, Society, Mukundapur",22.4907036,88.4027395,ChIJxVLZmDJzAjoRC4Nvi0qrrVY,https://www.google.com/maps/place/?q=place_id:ChIJxVLZmDJzAjoRC4Nvi0qrrVY,part_315,2026-09-20 20:34:40
Diagnostic centre,Pathology Lab and Blood Test,Medical Center,Medical Center,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62890 02541,N/A,,,"No No, Netajipalli, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Netajipalli, Narendrapur",22.4453039,88.4056282,ChIJ_9uYh2NzAjoRDiRECKRuGbY,https://www.google.com/maps/place/?q=place_id:ChIJ_9uYh2NzAjoRDiRECKRuGbY,part_315,2026-09-20 20:34:40
