business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
XBRIDGE - Barrackpore/Dunlop/ Spoken English Institute,Spoken English Institute,English language school,"English language school, Training center",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 97488 89629,https://www.xbridge.co.in/,4.7,434.0,"Barrackpore Chiriamore, near Jayanti Cinema, behind HP Petrol Pump, Barrackpore, Kolkata, West Bengal 700120",700127,22.760561499999998,88.3672038,ChIJCch_AFub-DkRg5UzXKOE4to,https://www.google.com/maps/place/?q=place_id:ChIJCch_AFub-DkRg5UzXKOE4to,part_315,2026-09-20 20:17:22
Veta Barrackpore,Spoken English Institute,English language school,"English language school, English language camp, Educational institution, Language school",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 74396 19930,http://www.veta.in/,4.7,264.0,"45/41, Ghosh Para Rd, beside Disha eye hospital, Barrackpore, West Bengal 700120",700127,22.763268999999998,88.3700096,ChIJRX7jZlGa-DkROKlXYwbA8lI,https://www.google.com/maps/place/?q=place_id:ChIJRX7jZlGa-DkROKlXYwbA8lI,part_315,2026-09-20 20:17:22
Learnity Institute,Spoken English Institute,Coaching Center,Coaching Center,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 96742 67727,N/A,4.8,79.0,"Floor, P124, Udayan Tower, Ground, Swimming Pool, 133, Basunagar Gate Number 1 Rd, near Basunagar, Basunagar, Madhyamgram, Gronthagar, West Bengal 700129","Basunagar, Madhyamgram",22.696483699999998,88.46394599999999,ChIJYRg1R9Sf-DkRknZlLKxaJfg,https://www.google.com/maps/place/?q=place_id:ChIJYRg1R9Sf-DkRknZlLKxaJfg,part_315,2026-09-20 20:17:22
Hrisikesh - Independent Teacher of English Literature,Spoken English Institute,Education center,"Education center, Coaching Center, Educational institution, Private Tutor, Tutoring service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 85858 99493,https://forms.gle/JiQfAHqtXu9J9gCfA,4.9,45.0,"239, Azad Nagar, Netaji Subhas Sarani, P.O, Barasat, West Bengal 700127","P.O, Barasat",22.7136785,88.46764139999999,ChIJuyQnNi-f-DkRq0koLHSYB2U,https://www.google.com/maps/place/?q=place_id:ChIJuyQnNi-f-DkRq0koLHSYB2U,part_315,2026-09-20 20:17:22
Americus #Best Spoken English Institute,Spoken English Institute,English language school,"English language school, After school program, English language camp",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 93394 33330,https://www.americusenglish.com/,5.0,,"Jessore Rd, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700132","Netaji Nagar, Madhyamgram",22.6851168,88.4664348,ChIJSZvvxKWf-DkRPIp4eH7DDXQ,https://www.google.com/maps/place/?q=place_id:ChIJSZvvxKWf-DkRPIp4eH7DDXQ,part_315,2026-09-20 20:17:23
English Zone - Rahul Sir,Spoken English Institute,Coaching Center,Coaching Center,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80171 11284,N/A,5.0,,"Chandra Palace, Aravinda Pally, Barasat, West Bengal 700124","Aravinda Pally, Barasat",22.7249001,88.48222,ChIJU0CtICqj-DkRCeI2yVm6l3g,https://www.google.com/maps/place/?q=place_id:ChIJU0CtICqj-DkRCeI2yVm6l3g,part_315,2026-09-20 20:17:23
TIA - Spoken English Institute,Spoken English Institute,English language school,English language school,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98364 78085,http://tiaindia.com/,4.7,,"151, Dum Dum Rd, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.6211344,88.3992841,ChIJT7XscvOd-DkRLGd2Bel3hqs,https://www.google.com/maps/place/?q=place_id:ChIJT7XscvOd-DkRLGd2Bel3hqs,part_315,2026-09-20 20:17:23
Barasat King Sejong Institute,Spoken English Institute,Language school,Language school,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,http://barasat.sejonghakdang.org/blog/main.ksif?lang=en,4.7,,"Berunanpukhuria, West Bengal 700126",700127,22.7391409,88.435254,ChIJmfzSL8-Z-DkRHRvj75_gx68,https://www.google.com/maps/place/?q=place_id:ChIJmfzSL8-Z-DkRHRvj75_gx68,part_315,2026-09-20 20:17:23
JKH INSTITUTE...SPOKEN ENGLISH and English communication.,Spoken English Institute,Education center,Education center,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 96748 99657,https://www.facebook.com/share/1CpSokmmXz/,4.9,220.0,"3 no, Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum, Dumdum city, West Bengal 700074","Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6196906,88.3992069,ChIJxcVI0Fmd-DkRcL68OvZA-yg,https://www.google.com/maps/place/?q=place_id:ChIJxcVI0Fmd-DkRcL68OvZA-yg,part_315,2026-09-20 20:17:24
Debopriyo Majumder Spoken English Class Comskill Solutions,Spoken English Institute,Education center,Education center,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70037 78513,N/A,4.8,23.0,"Mangaldeep, Siddheswari Mata Lane, Bagbajar, Kalitala, P. O. & P. S Chandannagar Distict, Sukhsanatantala, Chandannagar, West Bengal 712136","Surpara, Bagbazar, Sukhsanatantala",22.8634172,88.36548549999999,ChIJkfO5rZuR-DkR2kH8M2SYNGI,https://www.google.com/maps/place/?q=place_id:ChIJkfO5rZuR-DkR2kH8M2SYNGI,part_315,2026-09-20 20:17:24
Spoken English Master,Spoken English Institute,Educational institution,"Educational institution, Education center",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 99036 26086,http://www.spokenenglishmaster.in/,5.0,188.0,"Police Station, Village & Post - Malancha, Bizpur, Halisahar, Kolkata, West Bengal 743135","Bizpur, Halisahar",22.907778399999998,88.43034759999999,ChIJiZRVZbyV-DkRw6UwJQSztrc,https://www.google.com/maps/place/?q=place_id:ChIJiZRVZbyV-DkRw6UwJQSztrc,part_315,2026-09-20 20:17:24
Shiny's Spoken English Academy,Spoken English Institute,Education center,Education center,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90515 22030,https://shinysspokenenglishacademy.com/,5.0,88.0,"B-5/23, Santoshpur Station Rd, Thandarpara, Santoshpur, Kolkata, Maheshtala, West Bengal 700142","Thandarpara, Santoshpur",22.5159788,88.2790663,ChIJZ7CN71Z5AjoRI2lK0yKYI0M,https://www.google.com/maps/place/?q=place_id:ChIJZ7CN71Z5AjoRI2lK0yKYI0M,part_315,2026-09-20 20:17:24
Lingua Spoken English Institute,Spoken English Institute,English language school,"English language school, Educational institution, Educational testing service, Language school",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 97333 33420,N/A,5.0,,"Lingua Spoken English Institute, Mecheda Call - 9733333420, Kakdihi, West Bengal 721137",700127,22.414113999999998,87.860832,ChIJIeVZ-Y2XAjoRhcg7B8DS0ag,https://www.google.com/maps/place/?q=place_id:ChIJIeVZ-Y2XAjoRhcg7B8DS0ag,part_315,2026-09-20 20:17:25
XBRIDGE - Baguiati/Kestopur/VIP Spoken English Institute,Spoken English Institute,English language school,"English language school, Educational institution",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98303 11344,http://www.xbridge.co.in/,4.9,,"1st building, Market Complex, VIP Rd, inside Baguiati, Baguiati, Kolkata, West Bengal 700059",Baguiati,22.6103532,88.4274484,ChIJnZSvRUZ1AjoRGQZ4yp7Kh3k,https://www.google.com/maps/place/?q=place_id:ChIJnZSvRUZ1AjoRGQZ4yp7Kh3k,part_315,2026-09-20 20:17:25
Spoken English Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational consultant, Educational institution, English language camp, Language school, Training center, Tutoring service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90882 02603,https://spokenenglishacademy.in/,4.8,,"Bus Stand, H/H-7, Aswininagar, On 44, VIP Rd, next to Canara Bank, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6103976,88.42841899999999,ChIJjY2OxUB1AjoRx_I8VxUXBY0,https://www.google.com/maps/place/?q=place_id:ChIJjY2OxUB1AjoRx_I8VxUXBY0,part_315,2026-09-20 20:17:25
Career Speak Education,Spoken English Institute,English language school,"English language school, Adult education school, Educational institution, Software Training Institute, Training center, Vocational school",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 82403 89887,http://careerspeak.in/,4.7,,"1st Floor, phari Presidency court building, 55, Gariahat Rd, above Frank ross medicine shop, above Axis Bank, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.526653099999997,88.3658796,ChIJ25Q-19l2AjoRis6uuAKmgL8,https://www.google.com/maps/place/?q=place_id:ChIJ25Q-19l2AjoRis6uuAKmgL8,part_315,2026-09-20 20:17:25
XBRIDGE - Dumdum Nagerbazar Branch,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98832 40891,http://www.xbridge.co.in/,4.8,,"6/1/3, Dum Dum Rd, opp. to South dumdum, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.622649,88.413591,ChIJMTQOjBqe-DkRwio_it41Ir8,https://www.google.com/maps/place/?q=place_id:ChIJMTQOjBqe-DkRwio_it41Ir8,part_315,2026-09-20 20:17:25
"XBRIDGE - Shyambazar, Kolkata Branch",Spoken English Institute,Coaching Center,Coaching Center,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 81001 66199,http://www.xbridge.co.in/,4.8,,"Mahendra Hadi Gali L.I.C Building, Shyambazar, Five point crossing, Mohendra Bose Ln, 14A, Kolkata, West Bengal 700003",14A,22.6021999,88.3733462,ChIJCQDO1iR2AjoRubJRkL7YLBk,https://www.google.com/maps/place/?q=place_id:ChIJCQDO1iR2AjoRubJRkL7YLBk,part_315,2026-09-20 20:17:25
Spoken English Institute,Spoken English Institute,Education center,Education center,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.7,,"743331, Parulia, Kapat Hat, Diamond Harbour, West Bengal 743368","Parulia, Kapat Hat",22.207904199999998,88.18589229999999,ChIJbw3mZDRfAjoR8LKwD7cxUSM,https://www.google.com/maps/place/?q=place_id:ChIJbw3mZDRfAjoR8LKwD7cxUSM,part_315,2026-09-20 20:17:25
L&S Language Academy,Spoken English Institute,English language school,"English language school, Chinese language school, Coaching Center, Educational institution, Language school, French language school, German language school, Training center",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62891 24658,https://lnsacademy.in/,4.8,,"1no, Airport Gate, 108, Majumder Para Colony Ln, behind Hindustan Volunteers club Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.6431358,88.4313772,ChIJTxQesAqf-DkRwnWYCtgq068,https://www.google.com/maps/place/?q=place_id:ChIJTxQesAqf-DkRwnWYCtgq068,part_315,2026-09-20 20:17:25
Speakizy Academy of Spoken English,Spoken English Institute,Educational institution,Educational institution,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 95555 76961,https://speakizyacademy.in/,4.7,,"3rd floor, Dhananyay villa, above Punjab National bank ATM, Kakdwip, Ganespur, West Bengal 743347",700127,21.8719678,88.18656399999999,ChIJaYMaeGtVAjoRksWx98W2JO8,https://www.google.com/maps/place/?q=place_id:ChIJaYMaeGtVAjoRksWx98W2JO8,part_315,2026-09-20 20:17:25
