business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,5.0,2.0,"G77C+7JH, Budge Budge Trunk Rd, Govindapur, Benepukur, Kolkata, Maheshtala, West Bengal 700141","Govindapur, Benepukur",22.5131783,88.27161799999999,ChIJB5at8-17AjoRk46Q2Ta5hHs,https://www.google.com/maps/place/?q=place_id:ChIJB5at8-17AjoRk46Q2Ta5hHs,part_315,2026-09-20 20:28:37
N point pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,5.0,4.0,"G779+6C7, Fakir Para Rd, Sanpa, Santoshpur, Maheshtala, West Bengal 700142","Sanpa, Santoshpur",22.5130421,88.2685486,ChIJJ7XyYwB7AjoR4MNi5-g2JRY,https://www.google.com/maps/place/?q=place_id:ChIJJ7XyYwB7AjoR4MNi5-g2JRY,part_315,2026-09-20 20:28:37
Star Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 91633 89898,N/A,,,"Oaisha Complex, 241 Bus Stand, Santoshpur Rd, Bidhangarh Panchur Rd, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Panchur Mauza",22.524733899999998,88.2696443,ChIJecTOKCl5AjoRrdY_8PwmtSY,https://www.google.com/maps/place/?q=place_id:ChIJecTOKCl5AjoRrdY_8PwmtSY,part_315,2026-09-20 20:28:37
Payel medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,5.0,4.0,"G7F4+WR8, Unnamed Road, Sardar Para, Kankhuli, Santoshpur, Maheshtala, West Bengal 700066","Sardar Para, Kankhuli, Santoshpur",22.5247882,88.2570854,ChIJyVQne4V5AjoRX04K54bZ24Q,https://www.google.com/maps/place/?q=place_id:ChIJyVQne4V5AjoRX04K54bZ24Q,part_315,2026-09-20 20:28:37
JP Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 85840 39466,N/A,4.5,34.0,"64A, Bondel Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5292751,88.3706844,ChIJGTANjht3AjoRcFBbUogYX-E,https://www.google.com/maps/place/?q=place_id:ChIJGTANjht3AjoRcFBbUogYX-E,part_315,2026-09-20 20:28:38
THAKUR MEDICAL STORE AND SKIN CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 90977 11567,N/A,4.6,9.0,"549, Rajdanga Main Road, near Siemens, near ACROPOLIS MALL, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5117109,88.3935054,ChIJC1IQix1xAjoRi5zlgJzLhJs,https://www.google.com/maps/place/?q=place_id:ChIJC1IQix1xAjoRi5zlgJzLhJs,part_315,2026-09-20 20:28:38
UPASANA MEDICINE CENTRE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Pharmaceutical company",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98746 70823,N/A,4.9,34.0,"C/14, MORE, near LUNA BAKERY, Ramgarh Colony, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh Colony, Ramgarh, Garia",22.4780998,88.37311509999999,ChIJa4vs_6JxAjoRn-8cGbaxlqM,https://www.google.com/maps/place/?q=place_id:ChIJa4vs_6JxAjoRn-8cGbaxlqM,part_315,2026-09-20 20:28:38
Ali Bhai medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 70032 56075,N/A,4.5,33.0,"Gulshan Colony, Paschim Chowbaga, Kolkata, West Bengal 700100","Gulshan Colony, Paschim Chowbaga",22.5307025,88.403628,ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,https://www.google.com/maps/place/?q=place_id:ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,part_315,2026-09-20 20:28:38
Dey's Medical Stores Manufacturing Limited,Medical Store / Pharmacy,Manufacturer,"Manufacturer, Pharmaceutical company, Pharmacy",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 33 2287 1381,http://www.deysmedical.com/,4.2,42.0,"G9HC+HGX, 62, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5288851,88.37124709999999,ChIJt3uuzcR2AjoRAcPSCO0MBv4,https://www.google.com/maps/place/?q=place_id:ChIJt3uuzcR2AjoRAcPSCO0MBv4,part_315,2026-09-20 20:28:38
MedPlus Thakurpukur Parasathatala,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 76050 97660,https://www.medplusmart.com/,4.1,31.0,"118, Diamond Harbour Rd, East Barisha Govt Colony, ROAD, Thakurpukur, Kolkata, West Bengal 700063","East Barisha Govt Colony, ROAD, Thakurpukur",22.468142999999998,88.308927,ChIJ2Rql_WF6AjoRzzIL_QPkzdo,https://www.google.com/maps/place/?q=place_id:ChIJ2Rql_WF6AjoRzzIL_QPkzdo,part_315,2026-09-20 20:28:38
N G Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 83350 44142,https://ngmedicare.in/,4.8,24.0,"123A, Rash Behari Ave, next to Citi Style, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5187638,88.3591077,ChIJGVVfiip3AjoR42ySZnQ2P4U,https://www.google.com/maps/place/?q=place_id:ChIJGVVfiip3AjoR42ySZnQ2P4U,part_315,2026-09-20 20:28:38
DAS MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98744 27161,N/A,4.2,33.0,"4/1A, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4871885,88.36183729999999,ChIJwVjH7-FwAjoR9YYeNi6NFnI,https://www.google.com/maps/place/?q=place_id:ChIJwVjH7-FwAjoR9YYeNi6NFnI,part_315,2026-09-20 20:28:38
Remedy Doctors' Clinic,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Eye care center, Medical clinic, Orthopedic clinic, Medical Center",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 33 2477 8397,N/A,4.7,50.0,"108/a, Aghore Sarani, Paschatya Para, Rajpur, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Rajpur",22.4220176,88.4115351,ChIJaakzBAhyAjoRUzHx6eiiqRA,https://www.google.com/maps/place/?q=place_id:ChIJaakzBAhyAjoRUzHx6eiiqRA,part_315,2026-09-20 20:28:38
Apollo Pharmacy Darga Road Park Circus,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 79 4256 9952,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,40.0,"Ground Floor, No.259, Darga Rd, near Stars On Wheels, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5406874,88.3704193,ChIJdaXQvOl2AjoRiyS-YC5upPE,https://www.google.com/maps/place/?q=place_id:ChIJdaXQvOl2AjoRiyS-YC5upPE,part_315,2026-09-20 20:28:38
Jai Guru Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 82409 36146,N/A,3.8,,"C-3-21/2, New Pardanga Road, Sardar Para, Kankhuli, Santoshpur, Maheshtala, West Bengal 700066","Sardar Para, Kankhuli, Santoshpur",22.5256206,88.2643901,ChIJoykjuLx5AjoRYpZxEGTXTJ0,https://www.google.com/maps/place/?q=place_id:ChIJoykjuLx5AjoRYpZxEGTXTJ0,part_315,2026-09-20 20:28:39
Babla medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,5.0,,"Mollar Gate, Mollargate Rd, Rampur, Santoshpur, Maheshtala, West Bengal 700142","Rampur, Santoshpur",22.5134659,88.2713369,ChIJIQM_WTR7AjoRGLOdpwYKU_U,https://www.google.com/maps/place/?q=place_id:ChIJIQM_WTR7AjoRGLOdpwYKU_U,part_315,2026-09-20 20:28:39
KOLKATA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98316 46738,N/A,4.7,6.0,"I- 61, Rameshwarpur Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.548887099999998,88.2856426,ChIJ7Rgw0vp5AjoRMRGRg5juhiE,https://www.google.com/maps/place/?q=place_id:ChIJ7Rgw0vp5AjoRMRGRg5juhiE,part_315,2026-09-20 20:28:40
DHARMADAS ASSOCIATES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Wholesale drugstore",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,5.0,1.0,"Banu Singha Para, Khatian, Kolkata, West Bengal 743503",Khatian,22.371145499999997,88.2676115,ChIJtWctKPRlAjoR9F5CtyCEUQw,https://www.google.com/maps/place/?q=place_id:ChIJtWctKPRlAjoR9F5CtyCEUQw,part_315,2026-09-20 20:28:40
