business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Luv kush Driver service and Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car rental agency, Driver's license office",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90077 72656,https://luv-kush-driver-service.grexa.site/,4.9,,"Street No. 211, CB 95, Action Area 1C, Newtown, West Bengal 700107","CB 95, Action Area 1C, Newtown",22.5752317,88.4648137,ChIJKfCCAy51AjoR4GNpUCk5BXs,https://www.google.com/maps/place/?q=place_id:ChIJKfCCAy51AjoR4GNpUCk5BXs,part_315,2026-09-20 20:23:16
MOHONA CAR RENTAL AND TRAVELS,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service, Travel agency",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80176 21962,https://mohona-car-29194.grexa.site/,,,"CC 166, Street Number 197, near me Vishwa Bangla, CC Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700156","CC Block(Newtown), Action Area 1C, Newtown",22.5776403,88.4696775,ChIJpTQniiJ1AjoRcJdAWgk-v6c,https://www.google.com/maps/place/?q=place_id:ChIJpTQniiJ1AjoRcJdAWgk-v6c,part_315,2026-09-20 20:23:16
Car rental,Taxi Service and Car Rental,Taxi service,Taxi service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,1.0,,"JFCC+R24, Hiland Woods Rd, Action Area IIC, Reckjoani, Kolkata, West Bengal 700135","Action Area IIC, Reckjoani",22.622004699999998,88.4700725,ChIJBy0ifkmf-DkRKSzO0eCPKiU,https://www.google.com/maps/place/?q=place_id:ChIJBy0ifkmf-DkRKSzO0eCPKiU,part_315,2026-09-20 20:23:16
CAR RENTAL NEWTOWN(LOCAL AND OUTSTATION) J.N.T CAB SARVICE,Taxi Service and Car Rental,Car rental agency,Car rental agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.7,,"37 Kolkata, Newtown, West Bengal 700102","AF Block(Newtown), Action Area 1A, Krishnapur, Newtown",22.583965199999998,88.44478509999999,ChIJWYyxE1l1AjoR2RE__24mD_s,https://www.google.com/maps/place/?q=place_id:ChIJWYyxE1l1AjoR2RE__24mD_s,part_315,2026-09-20 20:23:16
JAY TRAVEL CHINAR PARK,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service, Taxi service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62013 15207,https://jay-travel-chinar.grexa.site/,5.0,,"ANANYA VILLA, 5A, Subhas Pally, Hatiara, Kolkata, West Bengal 700157","Subhas Pally, Sulanggari, Hatiara, Rajarhat",22.6060716,88.4479593,ChIJf8rPdJR1AjoRlqcXUpuNk8I,https://www.google.com/maps/place/?q=place_id:ChIJf8rPdJR1AjoRlqcXUpuNk8I,part_315,2026-09-20 20:23:16
Nayra cab clab,Taxi Service and Car Rental,Car rental agency,Car rental agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"Kalur more, Chotto Chandpur, Newtown, Kalikapur, West Bengal 700135","Chotto Chandpur, Newtown",22.5861616,88.5079035,ChIJzyDN1UkLAjoRoX6cKDR-jjQ,https://www.google.com/maps/place/?q=place_id:ChIJzyDN1UkLAjoRoX6cKDR-jjQ,part_315,2026-09-20 20:23:16
"Zobo Cabs | Pet Cab Service in Newtown, Kolkata",Taxi Service and Car Rental,Taxi service,Taxi service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98313 59369,https://zobocabs.com/,4.9,159.0,"Sparsh, J7 - 903, SP Sukhobrishti Ln, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5687608,88.5096848,ChIJpYB_kpgLAjoRG7YTUcEsm1M,https://www.google.com/maps/place/?q=place_id:ChIJpYB_kpgLAjoRG7YTUcEsm1M,part_315,2026-09-20 20:23:17
Pradhan Travels | Car Rental Service in New Town,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98367 66113,https://pradhantravels.in/,4.9,36.0,"Balaka Abasan, CN-129, Street Number 1, near Sikha printing and Book store, AK Block(Newtown), Action Area 1A, Newtown, West Bengal 700107","AK Block(Newtown), Action Area 1A, Newtown",22.576179,88.4497841,ChIJB5fzteh1AjoRSYWaVa2FJCA,https://www.google.com/maps/place/?q=place_id:ChIJB5fzteh1AjoRSYWaVa2FJCA,part_315,2026-09-20 20:23:17
R.S. TRAVELS & CAR RENTAL SERVICE,Taxi Service and Car Rental,Travel agency,Travel agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90730 13678,https://lookmybiz.in/RS-TRAVELS--CAR-RENTAL-SERVICE,4.9,59.0,"Street Number 202, near Axis mall, CE Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CE Block(Newtown), Action Area 1C, Newtown",22.579653399999998,88.45984299999999,ChIJL_ROBep1AjoRYW2PnjZo70k,https://www.google.com/maps/place/?q=place_id:ChIJL_ROBep1AjoRYW2PnjZo70k,part_315,2026-09-20 20:23:17
Hylex Car Rental,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98317 66070,http://www.hylexrentals.com/,4.8,151.0,"Flat 08 3rd Floor, Mahamaya Housing Co-operative Limited, CA 174, Street No. 211, CA Block(Newtown), Action Area 1C, Newtown, West Bengal 700107","CA Block(Newtown), Action Area 1C, Newtown",22.5757865,88.4635066,ChIJP8AQp691AjoRw1QtUb0kdd8,https://www.google.com/maps/place/?q=place_id:ChIJP8AQp691AjoRw1QtUb0kdd8,part_315,2026-09-20 20:23:17
Pranab Car Rental | Car Rental Service in New town | Kolkata,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62915 09144,https://pranabcarrental.co.in/,4.9,163.0,"Mba-9, Udayan pally, AQ Block, Mahish Bathan, Krishnapur, Kolkata, West Bengal 700102","Udayan pally, Mahish Bathan, Krishnapur, Bidhannagar",22.5800531,88.4437956,ChIJA-S7ihh1AjoRaROqqf5C4ps,https://www.google.com/maps/place/?q=place_id:ChIJA-S7ihh1AjoRaROqqf5C4ps,part_315,2026-09-20 20:23:17
Eco Mobility,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Limousine service, Tour operator",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96549 99666,https://www.ecosmobility.com/,4.8,,"Plot No. BE-109, Premises No.- 06-163, Ground Floor, Action Area 1B, Newtown, Kolkata, West Bengal 700163","BE Block(Newtown), Action Area 1B, Newtown",22.581452799999997,88.4715164,ChIJBwAAwD51AjoROWvH7c5lxTg,https://www.google.com/maps/place/?q=place_id:ChIJBwAAwD51AjoROWvH7c5lxTg,part_315,2026-09-20 20:23:17
Rameshwar Car Rentals,Taxi Service and Car Rental,Car rental agency,Car rental agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90736 41916,https://www.rameshwarcarrentals.com/,4.6,,"60, Harish Chatterjee St, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Jatin Das Park, Patuapara, Bhowanipore",22.527770399999998,88.3418743,ChIJ6ZV9bkV3AjoR3fN0F8k-NXc,https://www.google.com/maps/place/?q=place_id:ChIJ6ZV9bkV3AjoR3fN0F8k-NXc,part_315,2026-09-20 20:23:18
Taxi Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,,,"SUKHOBRISTI SHAPOORJI PALLONJI HOUSING COMPLEX, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.568339599999998,88.5103932,ChIJdcURF5ILAjoRH_dV7-7qEuw,https://www.google.com/maps/place/?q=place_id:ChIJdcURF5ILAjoRH_dV7-7qEuw,part_315,2026-09-20 20:23:18
LOKENATH DRIVERS CENTRE & TRAVELS (LDC&T),Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Travel agency, Car repair and maintenance service, Driving school, Transportation service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 97481 44920,https://ldct.vercel.app/,4.8,,"purba, Boalia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Boalia, Garia",22.460492799999997,88.4111593,ChIJY34n3w5zAjoRCsVpP25r8S4,https://www.google.com/maps/place/?q=place_id:ChIJY34n3w5zAjoRCsVpP25r8S4,part_315,2026-09-20 20:23:18
