business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Sarada Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 98742 52580,N/A,1.0,1.0,"CC69+PFH, Netaji Subhas Chandra Bose Rd, Haroharitala More, Harinavi, Rajpur Sonarpur, West Bengal 700146","Haroharitala More, Harinavi",22.41182,88.41874399999999,ChIJS-jN-fJtAjoRugEmlMrPAz0,https://www.google.com/maps/place/?q=place_id:ChIJS-jN-fJtAjoRugEmlMrPAz0,part_315,2026-09-20 20:31:37
Sankar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 98314 56712,N/A,4.1,11.0,"R N, C.bose Road, Chanditalapark, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Chanditalapark, Subhasgram",22.4200169,88.4339299,ChIJw72bycVtAjoR1BvltBTMkYw,https://www.google.com/maps/place/?q=place_id:ChIJw72bycVtAjoR1BvltBTMkYw,part_315,2026-09-20 20:31:37
BORO MAA PHARMACY & AGILUS DIAGNOSTICS CENTER,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Herbal medicine store",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,5.0,,"RNC Rd E, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.414642699999998,88.43627649999999,ChIJp7bcKKhtAjoRmVf3x9grWKo,https://www.google.com/maps/place/?q=place_id:ChIJp7bcKKhtAjoRmVf3x9grWKo,part_315,2026-09-20 20:31:38
PRADHAN MANTRI BHARTIYA JAN AUSHADHI KENDRA,Medical Store / Pharmacy,Pharmacy,Pharmacy,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 94332 51538,N/A,4.9,,"Subhasgram Station Rd, Pragatipally, Pragati Pally, Subhasgram, Rajpur Sonarpur, Kolkata, West Bengal 700147","Pragatipally, Pragati Pally, Subhasgram",22.416731199999997,88.4339856,ChIJkV8qE31tAjoRHly0Aym3MRI,https://www.google.com/maps/place/?q=place_id:ChIJkV8qE31tAjoRHly0Aym3MRI,part_315,2026-09-20 20:31:38
Niramoy Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 80172 81655,N/A,5.0,,"10, Chitpur, B.B.D. Bagh, Rajpur Sonarpur, West Bengal 700145","Chitpur, B.B.D. Bagh",22.3990692,88.4201337,ChIJj1NWx-ptAjoR2MydE0iSt-s,https://www.google.com/maps/place/?q=place_id:ChIJj1NWx-ptAjoR2MydE0iSt-s,part_315,2026-09-20 20:31:38
The Drug World,Medical Store / Pharmacy,Pharmacy,Pharmacy,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 79804 22624,N/A,5.0,,"CC8P+FW2, SUBHASH GRAM 1163,R.N.CHAKRABORTY ROAD ,SUBHA COMPLEX, 3, Kolkata, West Bengal 700147",Subhasgram,22.4150343,88.4358701,ChIJsRDVLOBtAjoRPqztYNNoaWE,https://www.google.com/maps/place/?q=place_id:ChIJsRDVLOBtAjoRPqztYNNoaWE,part_315,2026-09-20 20:31:38
Taj Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 80135 23854,N/A,4.1,,"8799+F4F, Shirakol, West Bengal 743513",Shirakol,22.3186844,88.2678081,ChIJawVnK59mAjoRRCUXdQ-08S0,https://www.google.com/maps/place/?q=place_id:ChIJawVnK59mAjoRRCUXdQ-08S0,part_315,2026-09-20 20:31:38
Anupama Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 98308 94598,N/A,4.1,,"Diamond Harbour Rd, Amtala, Kolkata, West Bengal 743503",Amtala,22.368506,88.2717263,ChIJWSCUF1lkAjoRjU-_hoAN4VI,https://www.google.com/maps/place/?q=place_id:ChIJWSCUF1lkAjoRjU-_hoAN4VI,part_315,2026-09-20 20:31:38
Ankan Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 99030 03151,N/A,5.0,,"Gocharan More, Gocharan, West Bengal 743372",700146,22.280676,88.45419059999999,ChIJyf_QgfFrAjoRStBVsEGpr_c,https://www.google.com/maps/place/?q=place_id:ChIJyf_QgfFrAjoRStBVsEGpr_c,part_315,2026-09-20 20:31:38
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 82768 06183,https://gocharan.davaindia.com/,4.0,,"Ground Floor Baruipur - Kulpi Rd, Gocharan - Dhosa Rd, near Mobile Centre, West Bengal 743372",700146,22.2796865,88.45345329999999,ChIJ_abgI45rAjoRU21QVn7lEpM,https://www.google.com/maps/place/?q=place_id:ChIJ_abgI45rAjoRU21QVn7lEpM,part_315,2026-09-20 20:31:38
Deb Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 86468 43100,N/A,4.0,,"Diamond Harbour Rd, Amtala, Kriparampur, West Bengal 743503",Amtala,22.370378499999998,88.2721304,ChIJu1eC61hkAjoRuj4DuUgN1Hk,https://www.google.com/maps/place/?q=place_id:ChIJu1eC61hkAjoRuj4DuUgN1Hk,part_315,2026-09-20 20:31:38
Fatema medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 82401 33647,N/A,5.0,3.0,"9CXP+FFX Malikpur Muslim Basti, Jaan masjid, Mallickpur Rd, near shams masjid, Rajpur, Sonarpur, Rajpur Sonarpur, West Bengal 700145","Rajpur, Sonarpur",22.3987342,88.43624349999999,ChIJR2AazK5tAjoRhCjS1KEXYbM,https://www.google.com/maps/place/?q=place_id:ChIJR2AazK5tAjoRhCjS1KEXYbM,part_315,2026-09-20 20:31:39
RAY medicine centre,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,5.0,1.0,"CC5R+52F, Sukanta Polly, Subhasgram, Kolkata, West Bengal 700147","Sukanta Polly, Subhasgram",22.407942,88.4400316,ChIJhS0WEwBtAjoRgmTfjW4n2ds,https://www.google.com/maps/place/?q=place_id:ChIJhS0WEwBtAjoRgmTfjW4n2ds,part_315,2026-09-20 20:31:39
The Drug World,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,5.0,1.0,"Kalyani Apartment, RNC Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4141975,88.4325707,ChIJJU33OQBtAjoRpjA6pkk43gI,https://www.google.com/maps/place/?q=place_id:ChIJJU33OQBtAjoRpjA6pkk43gI,part_315,2026-09-20 20:31:39
INDIA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,,,"Hazi Ratan Basti, 188, SA Farooquie Rd, Akra, Metiabruz, Kolkata, West Bengal 700018","Akra, Metiabruz",22.539034899999997,88.2595649,ChIJIfoNoDh5AjoRB6xLQVpxXAs,https://www.google.com/maps/place/?q=place_id:ChIJIfoNoDh5AjoRB6xLQVpxXAs,part_315,2026-09-20 20:31:39
Bengal Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,5.0,1.0,"H9W6+9VJ, BK Paul Ave, Rabindra Sarani, Sovabazar, Ahiritola, Hatkhola, Kolkata, West Bengal 700005","Rabindra Sarani, Sovabazar, Ahiritola, Hatkhola",22.5959678,88.36213509999999,ChIJvXm32sx3AjoRer9bC_fA8tI,https://www.google.com/maps/place/?q=place_id:ChIJvXm32sx3AjoRer9bC_fA8tI,part_315,2026-09-20 20:31:39
