business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MID-CLASS,Mens Wear Showroom,Clothing store,Clothing store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,,"Madhyamgram Municipality Ward 21, Debdaspally, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 21, Debdaspally, Madhyamgram",22.6930054,88.4570245,ChIJ1w-p2v-f-DkRdAFmgYdWuJA,https://www.google.com/maps/place/?q=place_id:ChIJ1w-p2v-f-DkRdAFmgYdWuJA,part_315,2026-09-20 20:18:31
Peter England,Mens Wear Showroom,Clothing store,Clothing store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,https://www.peterengland.com/?utm_source=google&utm_medium=gmb&utm_campaign=Peter+England+Roshni+Madhyamgram,3.7,,"130, Sodepur Barasat Rd, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6931832,88.4635854,ChIJufzjA_v9-DkRiZPXmHMP7zY,https://www.google.com/maps/place/?q=place_id:ChIJufzjA_v9-DkRiZPXmHMP7zY,part_315,2026-09-20 20:18:31
S.R FASHION,Mens Wear Showroom,Clothing store,Clothing store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98301 57158,N/A,5.0,,"Shop Number 19, Sodepur Road, Madhyamgram Surya Toron apartment, Madhyamgram, West Bengal 700129","Bireshpally, Madhyamgram",22.694776899999997,88.4543739,ChIJ065hHc6f-DkR1nfIrRTJBw0,https://www.google.com/maps/place/?q=place_id:ChIJ065hHc6f-DkR1nfIrRTJBw0,part_315,2026-09-20 20:18:31
Style Street,Mens Wear Showroom,Clothing store,Clothing store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 79809 19450,N/A,5.0,,"Anjali apartment, 134, Chandra Pally, New Barrackpur, Kolkata, Meghanath Saran, West Bengal 700131","Chandra Pally, New Barrackpur",22.687433199999997,88.4461417,ChIJRTceFQCf-DkRAq0vDO_aS5g,https://www.google.com/maps/place/?q=place_id:ChIJRTceFQCf-DkRAq0vDO_aS5g,part_315,2026-09-20 20:18:32
HashTag,Mens Wear Showroom,Clothing store,Clothing store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 82405 93383,N/A,4.8,,"23, Vidyasagar Sarani Rd, Madhyamgram Municipality Ward 21, Bireshpally, Madhyamgram, West Bengal 700129","Madhyamgram Municipality Ward 21, Bireshpally, Madhyamgram",22.690711999999998,88.4562763,ChIJ9dE3F62f-DkRlMFlC566fLQ,https://www.google.com/maps/place/?q=place_id:ChIJ9dE3F62f-DkRlMFlC566fLQ,part_315,2026-09-20 20:18:32
Srijan STYLE - Madhyamgram,Mens Wear Showroom,Shopping mall,Shopping mall,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 92309 69535,N/A,4.9,,"ARYAN TOWERS, Sodepur Rd, opposite Madhyamgram, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.692659199999998,88.4640622,ChIJRazWkF-f-DkRPCYXm9OJ2fo,https://www.google.com/maps/place/?q=place_id:ChIJRazWkF-f-DkRPCYXm9OJ2fo,part_315,2026-09-20 20:18:32
Shamsi Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 79803 12886,http://www.shamsifashion.com/,4.7,,"Royal Indian Hotel, 1, Tarachand Dutta St, Kolutolla, Barabazar Market, Kolkata, West Bengal 700073","Kolutolla, Barabazar Market",22.5787817,88.3567006,ChIJm27YFbJ3AjoRvXhVO-0liF0,https://www.google.com/maps/place/?q=place_id:ChIJm27YFbJ3AjoRvXhVO-0liF0,part_315,2026-09-20 20:18:33
MATRI STORES,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 79808 95475,N/A,4.6,,"Durganagar Station Rd, Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.6499866,88.4176834,ChIJr355Q2ae-DkR_7P0zXwsLrY,https://www.google.com/maps/place/?q=place_id:ChIJr355Q2ae-DkR_7P0zXwsLrY,part_315,2026-09-20 20:18:33
Anil Kumar Ajit Kumar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Boutique, Clothing manufacturer, Clothing store, Designer Clothing Store, Dressmaker, Fabric wholesaler, Gents Tailor, Wedding store, Western apparel store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 93301 58932,https://anilkumarajitkumar.com/,4.7,,"6, Little Russel Street, Park St, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5484635,88.3507341,ChIJn_ZWIhF3AjoRnyFL40UwDlI,https://www.google.com/maps/place/?q=place_id:ChIJn_ZWIhF3AjoRnyFL40UwDlI,part_315,2026-09-20 20:18:33
SA Libas,Mens Wear Showroom,Men's clothing store,Men's clothing store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 91432 48358,N/A,5.0,,"2 No, Sodepur Road, Debigarh 2nd Ln, beside Neo Arts Studio, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.695127,88.4570322,ChIJP5G9XW6f-DkRirgNLT3qaJc,https://www.google.com/maps/place/?q=place_id:ChIJP5G9XW6f-DkRirgNLT3qaJc,part_315,2026-09-20 20:18:33
