business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BS Driver centre,Driving School,Driving school,"Driving school, Car leasing service, Driver's license office",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://bs-driver-centre.grexa.site/,5.0,,"elita garden vista, Shapoorji, road, near bus stand, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5679804,88.51574889999999,ChIJRbFAn5wLAjoR4yFVWAME2fU,https://www.google.com/maps/place/?q=place_id:ChIJRbFAn5wLAjoR4yFVWAME2fU,part_315,2026-09-20 20:23:17
Motor Driving School Newtown,Driving School,Driving school,Driving school,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.5,,"M.A.R. 1111, Jatragachhi, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700161","Jatragachhi, Deshbandhu Nagar, Newtown",22.5872909,88.47368829999999,ChIJr0t48-d1AjoRF3a2NDu4TvM,https://www.google.com/maps/place/?q=place_id:ChIJr0t48-d1AjoRF3a2NDu4TvM,part_315,2026-09-20 20:23:17
"Atamit Driving School - Car Driving School Newtown, Kolkata",Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school, Training center",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81001 40046,https://atamitdrivingschool.com/,4.6,,"Swarnamayee cooperative AB75, AB 75, Street Number 72, BG Block(Newtown), Action Area I, Newtown, kolkata, West Bengal 700163","BG Block(Newtown), Action Area I, Newtown",22.5833154,88.45777799999999,ChIJw242TVkdq2wRjiaqFJN6W4U,https://www.google.com/maps/place/?q=place_id:ChIJw242TVkdq2wRjiaqFJN6W4U,part_315,2026-09-20 20:23:18
KGN MOTOR TRANINIG VIP,Driving School,Driving test center,Driving test center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90888 88001,https://kgnmotortrainingvip.in/,4.9,,"JFM8+F4J, Gopalpur I, Rajarhat, Newtown, Kolkata, West Bengal 700136","Gopalpur I, Rajarhat, Newtown",22.6336875,88.4653125,ChIJI5oDOAOf-DkRgPfqLR3N42w,https://www.google.com/maps/place/?q=place_id:ChIJI5oDOAOf-DkRgPfqLR3N42w,part_315,2026-09-20 20:23:18
Indian Motor Training School and Driving Licence Centre,Driving School,Driving school,Driving school,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98368 45076,https://indianmotortrainingcentre.xyz/,4.6,,"Street 166, near Swapno Bhor Park, BF Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700163","BF Block(Newtown), Action Area I, Newtown",22.5810635,88.4682558,ChIJ2UXr6891AjoRvA0aV7_L2NA,https://www.google.com/maps/place/?q=place_id:ChIJ2UXr6891AjoRvA0aV7_L2NA,part_315,2026-09-20 20:23:18
Shreeji_Mata Driving Center,Driving School,Drivers license training school,Drivers license training school,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82729 17980,N/A,4.9,,"Bajrang Bali Mandir, Action Area 1A, Newtown, Ghuni, West Bengal 700162","Action Area 1A, Newtown",22.5873417,88.4584903,ChIJJbAXc4V1AjoR5m9egiPwFn4,https://www.google.com/maps/place/?q=place_id:ChIJJbAXc4V1AjoR5m9egiPwFn4,part_315,2026-09-20 20:23:19
Jit Motor Training And Driving Licence Newtown,Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school, Driving test center, Motorcycle driving school",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93820 14726,N/A,5.0,,"Shop No 121, Newtown Road, CE Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700156","CE Block(Newtown), Action Area 1C, Newtown",22.5753849,88.4588745,ChIJNTQAdgN1AjoRvdkfYMXVKV4,https://www.google.com/maps/place/?q=place_id:ChIJNTQAdgN1AjoRvdkfYMXVKV4,part_315,2026-09-20 20:23:19
Sahadeb Driving Licence Centre,Driving School,Drivers license training school,Drivers license training school,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62897 90660,N/A,4.9,,"Sulanggari, GOURANGA NAGAR, GANAPATI NIKETAN, Kolkata, Ghuni, West Bengal 700162","Sulanggari, GOURANGA NAGAR, GANAPATI NIKETAN",22.5926813,88.4517068,ChIJZSxj1Rt1AjoRnnkTG0NG8pk,https://www.google.com/maps/place/?q=place_id:ChIJZSxj1Rt1AjoRnnkTG0NG8pk,part_315,2026-09-20 20:23:19
Tina Car Training,Driving School,Driving school,Driving school,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 75016 88718,N/A,5.0,,"BG Block(Newtown), Action Area I, DLF 1, Newtown, Kolkata, West Bengal 700163","BG Block(Newtown), Action Area I, DLF 1, Newtown",22.5812177,88.4607813,ChIJKzm3Kvp1AjoROAuvvSgdi8o,https://www.google.com/maps/place/?q=place_id:ChIJKzm3Kvp1AjoROAuvvSgdi8o,part_315,2026-09-20 20:23:19
Biswas Driver Service,Driving School,Driving school,"Driving school, Driver's license office",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98308 46262,http://biswasdriverservice.gbpgm.site/,4.7,,"AF-01/1, Street No. 64, AF Block(Newtown), Action Area 1A, Newtown, Kolkata, West Bengal 700163","AF Block(Newtown), Action Area 1A, Newtown",22.5840474,88.45039949999999,ChIJ_1A-Bvp1AjoRgJd2B0FGXuY,https://www.google.com/maps/place/?q=place_id:ChIJ_1A-Bvp1AjoRgJd2B0FGXuY,part_315,2026-09-20 20:23:19
RITIKA CAR DRIVING,Driving School,Driving school,Driving school,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 86971 60158,https://www.ritikadrivingschool.in/,4.9,,"Street Number 666, Action Area IIC, Majarhati, Newtown, Kolkata, West Bengal 700161","Majarhati, Newtown",22.6293641,88.4657292,ChIJe-qX0tuf-DkRyTLfQNjAMM4,https://www.google.com/maps/place/?q=place_id:ChIJe-qX0tuf-DkRyTLfQNjAMM4,part_315,2026-09-20 20:23:19
Deb motor training school Newtown,Driving School,Drivers license training school,Drivers license training school,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"67 street, Sulanggari, Hatiara, Newtown, Kolkata, Ghuni, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.592659899999997,88.4517788,ChIJW0obcw91AjoRn4SHUq6xZU4,https://www.google.com/maps/place/?q=place_id:ChIJW0obcw91AjoRn4SHUq6xZU4,part_315,2026-09-20 20:23:19
Newtown Driving- Personal Car Driving Trainer in Kolkata,Driving School,Driving school,Driving school,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82404 38656,N/A,4.2,,"CD 14, Street Number 254, CD Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CD Block(Newtown), Action Area I, Newtown",22.5738007,88.4648852,ChIJS6rqS2t1AjoRX1xMDTgKreg,https://www.google.com/maps/place/?q=place_id:ChIJS6rqS2t1AjoRX1xMDTgKreg,part_315,2026-09-20 20:23:20
NEWTOWN DRIVER SERVICE CENTRE AND CAR RENTAL,Driving School,Driver's license office,Driver's license office,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://newtown-driver-service.grexa.site/,5.0,,"CE Block(Newtown), Action Area I, Newtown, West Bengal 700107","CE Block(Newtown), Action Area I, Newtown",22.5747777,88.4590281,ChIJJ3QDWQB1AjoROEoxxg1Z47k,https://www.google.com/maps/place/?q=place_id:ChIJJ3QDWQB1AjoROEoxxg1Z47k,part_315,2026-09-20 20:23:20
Lokenath Motor Training Center,Driving School,Driving school,Driving school,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93309 48587,N/A,2.2,,"A-52, Prafulla Kanan Rd, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.604628599999998,88.42448499999999,ChIJZzlqQIx1AjoROo8OREMfDsI,https://www.google.com/maps/place/?q=place_id:ChIJZzlqQIx1AjoROo8OREMfDsI,part_315,2026-09-20 20:23:20
A.Z car and scooty training centre,Driving School,Drivers license training school,Drivers license training school,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89810 05412,https://bestdrivingschoolkolkata.com/,4.8,,"61A, 61 apartment 1st floor, parveen khalid, 1, Topsia Rd, Block C, Kolkata, West Bengal 700039","Block C, Topsia",22.5354377,88.381725,ChIJ58r9ij13AjoR2z4lntz36cA,https://www.google.com/maps/place/?q=place_id:ChIJ58r9ij13AjoR2z4lntz36cA,part_315,2026-09-20 20:23:20
