business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eco park,Cafe and Coffee Shop,Coffee shop,Coffee shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.0,,"HFXV+M28, Newtown, Mahammadpur, West Bengal 700135",Newtown,22.5983079,88.4924443,ChIJiwpwawALAjoRrCySfbRd9p4,https://www.google.com/maps/place/?q=place_id:ChIJiwpwawALAjoRrCySfbRd9p4,part_315,2026-09-20 20:23:04
Your Coffee Story,Cafe and Coffee Shop,Coffee shop,Coffee shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.9,,"164, TCS GP Main Rd, International Finalcial Hub(CBD), Newtown, Kolkata, Chakpachuria, West Bengal 700160","International Finalcial Hub(CBD), Newtown",22.5827244,88.48878069999999,ChIJS0xEKFELAjoRdHE8pzVXgb4,https://www.google.com/maps/place/?q=place_id:ChIJS0xEKFELAjoRdHE8pzVXgb4,part_315,2026-09-20 20:23:04
Nuevatown Cafe & Lounge,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Continental restaurant, Italian restaurant, Mexican restaurant, Spanish restaurant, Tea store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70447 67871,N/A,4.4,,"1st Floor, DGK 137, The Galleria, West, Action Area I, Newtown, Kolkata, West Bengal 700163","BG Block(Newtown), Action Area I, Newtown",22.581627899999997,88.4604883,ChIJR-NcXNt1AjoRkAtzM_1RMMQ,https://www.google.com/maps/place/?q=place_id:ChIJR-NcXNt1AjoRkAtzM_1RMMQ,part_315,2026-09-20 20:23:04
Taranya,Cafe and Coffee Shop,Cafe,Cafe,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.1,,"JF9G+9RX, Street Number 645, AA II, Reckjoani, West Bengal 700135","AA II, Reckjoani",22.6185515,88.4775289,ChIJwzmJSQCf-DkRntWo78OLavk,https://www.google.com/maps/place/?q=place_id:ChIJwzmJSQCf-DkRntWo78OLavk,part_315,2026-09-20 20:23:04
Oh! Café,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Chocolate cafe, Dessert restaurant, Fast food restaurant, Takeout restaurant, Pizza takeaway, Sandwich shop",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93366 02855,N/A,5.0,40.0,"Ground floor, Downtown Mall, G-007, Block-C, Action Area III, Newtown, Kolkata, West Bengal 700160","Action Area III, Newtown",22.5594522,88.49512039999999,ChIJe2vWsdN1AjoRhRDAAjWSJCU,https://www.google.com/maps/place/?q=place_id:ChIJe2vWsdN1AjoRhRDAAjWSJCU,part_315,2026-09-20 20:23:05
EVEREST CAFE NEWTOWN,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.6,28.0,"Street 857, Plot 22, beside Tank No. 20, behind Rosedale, Action Area, IIIB, Newtown, Kolkata, West Bengal 700160","Action Area, IIIB, Newtown",22.5655717,88.4911477,ChIJUe0xAAB1AjoRZ3OKGwy9UE0,https://www.google.com/maps/place/?q=place_id:ChIJUe0xAAB1AjoRZ3OKGwy9UE0,part_315,2026-09-20 20:23:05
CAFE 14,Cafe and Coffee Shop,Cafe,Cafe,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62917 54250,N/A,4.8,446.0,"Floor - 1, Tower C, Down Town Mall, Uniworld Air Rd, Action Area III, Newtown, West Bengal 700160","Action Area III, Newtown",22.5591901,88.4951705,ChIJ7ZOCnd0LAjoR-z0oT32jhKo,https://www.google.com/maps/place/?q=place_id:ChIJ7ZOCnd0LAjoR-z0oT32jhKo,part_315,2026-09-20 20:23:05
Bean & Leaf Cafe,Cafe and Coffee Shop,Cafe,Cafe,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90070 82661,https://beanandleafcafe.in/,4.7,111.0,"DD BLOCK, DD- 145, Street Number 297, DD Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.571273599999998,88.4732987,ChIJYa4DkvN1AjoRVovfMd6WIDA,https://www.google.com/maps/place/?q=place_id:ChIJYa4DkvN1AjoRVovfMd6WIDA,part_315,2026-09-20 20:23:05
Meraki Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Cupcake shop, Pizza restaurant, Restaurant, Sandwich shop",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98745 41317,N/A,4.5,61.0,"DD-116, Street Number 269, DD Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.5693315,88.4705919,ChIJ73-A8LF1AjoRQ1Uy0_YFTPc,https://www.google.com/maps/place/?q=place_id:ChIJ73-A8LF1AjoRQ1Uy0_YFTPc,part_315,2026-09-20 20:23:05
T POINT FOODS AND BEVERAGES,Cafe and Coffee Shop,Restaurant,Restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70039 70973,N/A,4.7,126.0,"NKDA SHOP, MOUJA CHAKCHANPURIA RAJARHAT, nearby ECO SPACE, Kolkata, West Bengal 700135","Action Area II, Newtown",22.5840943,88.4910093,ChIJtXILcckLAjoRQ98o8M160lE,https://www.google.com/maps/place/?q=place_id:ChIJtXILcckLAjoRQ98o8M160lE,part_315,2026-09-20 20:23:05
La Hanglas Book Cafe & Restro,Cafe and Coffee Shop,Cafe,Cafe,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90517 89689,N/A,4.8,317.0,"BE 20 119, Street, BE Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700163","BE Block(Newtown), Action Area I, Newtown",22.5837769,88.47170709999999,ChIJ_7LLSwZ1AjoRJr1171heLBQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7LLSwZ1AjoRJr1171heLBQ,part_315,2026-09-20 20:23:05
Cafe Joy at Novotel Kolkata,Cafe and Coffee Shop,Restaurant,Restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 85840 77055,https://novotelkolkata.com/dining-bars/cafejoyatnovotel/,4.8,129.0,"CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700156","CF Block(Newtown), Action Area 1C, Newtown",22.5801363,88.4614428,ChIJT5mGv-t1AjoR_HJL2b-4kto,https://www.google.com/maps/place/?q=place_id:ChIJT5mGv-t1AjoR_HJL2b-4kto,part_315,2026-09-20 20:23:05
6th House Cafe N Eatery,Cafe and Coffee Shop,Coffee shop,Coffee shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,2.0,"Unitech Gate 1, DJ Block(Newtown), Action Area 1D, Newtown, Chakpachuria, West Bengal 700107","DJ Block(Newtown), Action Area 1D, Newtown",22.5732082,88.479686,ChIJeaPHMgALAjoRSatRrfGD6Jc,https://www.google.com/maps/place/?q=place_id:ChIJeaPHMgALAjoRSatRrfGD6Jc,part_315,2026-09-20 20:23:05
Cafe Coffee day,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.0,215.0,"DH Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area I, Newtown",22.574375999999997,88.4815012,ChIJtR13aAALAjoRkszkjMAu3tc,https://www.google.com/maps/place/?q=place_id:ChIJtR13aAALAjoRkszkjMAu3tc,part_315,2026-09-20 20:23:06
Cafe Coffee day - Newtown,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.1,41.0,"Bhanumati Rd, AA II, Newtown, Kadampukur, West Bengal 700135","AA II, Newtown",22.5956527,88.4874966,ChIJl0840qkLAjoRkIGgk_-10Cs,https://www.google.com/maps/place/?q=place_id:ChIJl0840qkLAjoRkIGgk_-10Cs,part_315,2026-09-20 20:23:06
Coffee Cult,Cafe and Coffee Shop,Coffee shop,Coffee shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89105 80781,N/A,4.6,60.0,"Major Arterial Road(South-East), CF Block(Newtown), Action Area 1C, Newtown, West Bengal 700107","CF Block(Newtown), Action Area 1C, Newtown",22.579944599999997,88.46033609999999,ChIJI3BTN5l1AjoRh4-Hc2GF4-8,https://www.google.com/maps/place/?q=place_id:ChIJI3BTN5l1AjoRh4-Hc2GF4-8,part_315,2026-09-20 20:23:06
Biswajit Enterprise,Cafe and Coffee Shop,Coffee shop,Coffee shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98309 80907,N/A,4.4,62.0,"Plot No. 342, kishanagar, Mahish Bathan, Sector V, Dhapa, Kolkata, West Bengal 700156","kishanagar, Mahish Bathan, Sector V, Dhapa",22.574563599999998,88.4480806,ChIJ2XC0FNF1AjoR1UQWZYgJ79w,https://www.google.com/maps/place/?q=place_id:ChIJ2XC0FNF1AjoR1UQWZYgJ79w,part_315,2026-09-20 20:23:06
