business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BS Memorial Cyber Point,Internet Cafe,Internet cafe,Internet cafe,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98306 19093,N/A,4.2,22.0,"WARD NO, 15, Ukilpara Rd, opposite RAMSADHAN SMRITI VIDYALAYA, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3611512,88.434319,ChIJVeDLElpsAjoRZ6l4anOd5ew,https://www.google.com/maps/place/?q=place_id:ChIJVeDLElpsAjoRZ6l4anOd5ew,part_315,2026-09-20 20:30:30
SHIVAM CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 91230 67746,N/A,4.7,3.0,"Lakshmi Enclave Near Rout Bari More, Beharapara, Road, Padmapukur, Baruipur, West Bengal 700144","Padmapukur, Baruipur",22.3720805,88.4284371,ChIJnQpftzptAjoRid3uhkf7lYc,https://www.google.com/maps/place/?q=place_id:ChIJnQpftzptAjoRid3uhkf7lYc,part_315,2026-09-20 20:30:30
Baidya Cyber Cafe & Xerox,Internet Cafe,Internet cafe,Internet cafe,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 91230 61547,N/A,4.5,2.0,"Shop No Q/8, Baruipur Station Road, Platform No 4, near Chokhu Hospital, Kolkata, West Bengal 700144",Subuddhipur,22.3663062,88.43110519999999,ChIJi2iw3VFsAjoR6b_lbLnjpqM,https://www.google.com/maps/place/?q=place_id:ChIJi2iw3VFsAjoR6b_lbLnjpqM,part_315,2026-09-20 20:30:30
SMILEE BAZAR (Cyber Cafe & গ্রাহক পরিষেবা কেন্দ্র ),Internet Cafe,Internet cafe,"Internet cafe, Accounting firm, Computer service, Information services, News service, Photography service, Print shop, Public relations firm, Store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 78901 50790,N/A,5.0,3.0,"Purandarpur, Purandarpur Math, College, nearby Baruipur, Baruipur, West Bengal 743610",Jogibattala,22.3726347,88.4196982,ChIJoccKUEdtAjoRMd9n3cM_rHY,https://www.google.com/maps/place/?q=place_id:ChIJoccKUEdtAjoRMd9n3cM_rHY,part_315,2026-09-20 20:30:30
Kazi Solutions Point,Internet Cafe,Internet cafe,Internet cafe,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 89106 25133,N/A,5.0,,"Mallikpur, Kazipara malikpur, Malancha Mahi Nagar, Kolkata, West Bengal 700145",Malancha Mahi Nagar,22.3954229,88.43146229999999,ChIJS5DF4LptAjoRdgtvMn9E-co,https://www.google.com/maps/place/?q=place_id:ChIJS5DF4LptAjoRdgtvMn9E-co,part_315,2026-09-20 20:30:31
ARIF SOLUTION,Internet Cafe,Internet cafe,Internet cafe,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 89611 60093,N/A,5.0,,"Kazipara, Mallickpur Rd, Baruipur P, West Bengal 700145",Malancha Mahi Nagar,22.3956515,88.42943199999999,ChIJYzINkgVtAjoRjoOFOrmxafY,https://www.google.com/maps/place/?q=place_id:ChIJYzINkgVtAjoRjoOFOrmxafY,part_315,2026-09-20 20:30:31
Sabnam Enterprise,Internet Cafe,Internet cafe,Internet cafe,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 82400 02166,N/A,4.5,,"MALLIKPUR, NATUNPARA, SHAMS COLONY, Natunpara, Baruipur, West Bengal 700145",Malickpur,22.3942972,88.4339844,ChIJM0TsAaZtAjoRiU0C9EI2xq8,https://www.google.com/maps/place/?q=place_id:ChIJM0TsAaZtAjoRiU0C9EI2xq8,part_315,2026-09-20 20:30:31
COMPUTER WORLD,Internet Cafe,Internet cafe,"Internet cafe, Computer store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 70030 28714,N/A,4.0,,"Baruipur - Kulpi Rd, Kolkata, Baruipur, West Bengal 700144",700144,22.3499519,88.4371026,ChIJmbXffGBsAjoRBdZO0JptNtU,https://www.google.com/maps/place/?q=place_id:ChIJmbXffGBsAjoRBdZO0JptNtU,part_315,2026-09-20 20:30:31
Digital POINT,Internet Cafe,Internet cafe,Internet cafe,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 62915 17988,https://youtube.com/@ngmgopal1974,3.7,,"Kalyanpur Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.366405999999998,88.4301285,ChIJWyID571tAjoRU577IfCrITQ,https://www.google.com/maps/place/?q=place_id:ChIJWyID571tAjoRU577IfCrITQ,part_315,2026-09-20 20:30:31
SAHA DIGITECH সাহা ডিজিটেক (ডিজিটাল সেবা),Internet Cafe,Internet cafe,Internet cafe,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 85850 43356,N/A,4.4,,"opp. of Real Star Club, Rashmath, Subuddhipur, Baruipur, West Bengal 700144","Rashmath, Subuddhipur",22.3484373,88.4397862,ChIJ_zSU6kRtAjoRLFcDr7Z60ZI,https://www.google.com/maps/place/?q=place_id:ChIJ_zSU6kRtAjoRLFcDr7Z60ZI,part_315,2026-09-20 20:30:31
