business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paradise Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 96099 86863,http://www.paradiseandaman.com/,3.7,12.0,"Tarun Alo Apartments (A, 2nd Floor), Near, Rajarhat Main Rd, Chinar Park, Newtown, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Newtown",22.6246588,88.4386543,ChIJnz3RjTKe-DkRzvDVCaWZ5mc,https://www.google.com/maps/place/?q=place_id:ChIJnz3RjTKe-DkRzvDVCaWZ5mc,part_315,2026-09-20 20:24:03
Makhdoom travel,Tour and Travel Operator,Travel agency,Travel agency,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,https://www.makhdoomtrivel.com/,5.0,1.0,"East bera beri rajarhat narayayanpur ar rajarhat goapalpur north 24 parganas West Bengal 7000136, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.643349699999998,88.46277429999999,ChIJvfIMmjKf-DkRD6mplenrZ30,https://www.google.com/maps/place/?q=place_id:ChIJvfIMmjKf-DkRD6mplenrZ30,part_315,2026-09-20 20:24:03
Oval Vacation | Best travel agency in rajarhat | Tours and travel company in rajarhat,Tour and Travel Operator,Travel agency,"Travel agency, Tourist information center",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,44.0,"CA 5A, Rajarhat Main Rd, Jyangra, Chowmatha, Kolkata, West Bengal 700052","Jyangra, Chowmatha",22.618124299999998,88.4353974,ChIJJ8pEVf-f-DkRZGy4Eujod-M,https://www.google.com/maps/place/?q=place_id:ChIJJ8pEVf-f-DkRZGy4Eujod-M,part_315,2026-09-20 20:24:03
PRABHUT SERVICES,Tour and Travel Operator,Travel agency,Travel agency,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90628 15886,N/A,4.9,64.0,"TIWARI NIWAS BANGALAKSHMI ABASAN CHECK POST, near KRISHTI NIKETAN APARTMENT, Dash Drone, P.O.GOPALPUR RAJARHAT ROAD, PARAGANAS, Kolkata, West Bengal 700136","Dash Drone, P.O.GOPALPUR RAJARHAT ROAD, PARAGANAS",22.6283472,88.4468299,ChIJNZpApVSf-DkR3RcqtaqeOHY,https://www.google.com/maps/place/?q=place_id:ChIJNZpApVSf-DkR3RcqtaqeOHY,part_315,2026-09-20 20:24:03
Greenday Vacation - Best Travel Agency in Kolkata | Tour Operator,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Car rental agency, Cruise agency, Sightseeing Tour Operator, Tour agency, Tour operator, Railway Ticket Agent, Visa Agent",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 81001 36404,https://www.greendayvacation.com/,5.0,,"2nd Floor, LIC Building, VIP Rd, beside India Resturant, Nazrul Islam Avenue, Kaikhali, Kolkata, West Bengal 700052","Nazrul Islam Avenue, Kaikhali",22.633125099999997,88.435001,ChIJjULalYSf-DkRERPGZ7pPBWA,https://www.google.com/maps/place/?q=place_id:ChIJjULalYSf-DkRERPGZ7pPBWA,part_315,2026-09-20 20:24:04
AR Travels- Best travels in VIP Road | kolkata,Tour and Travel Operator,Car leasing service,"Car leasing service, Car rental agency, Travel agency, Travel clinic",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 85828 42256,https://linktr.ee/ar__travel,5.0,,"Kanchan Jangha Apartment , Teghoria Main road, VIP Rd, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.6235817,88.4343418,ChIJSfigyN2f-DkRPlmkNYoW4bI,https://www.google.com/maps/place/?q=place_id:ChIJSfigyN2f-DkRPlmkNYoW4bI,part_315,2026-09-20 20:24:04
Brindavan Tour And Travels| Tempo Traveller in Kolkata| Best Car Rental in Kolkata,Tour and Travel Operator,Car rental agency,Car rental agency,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,https://brindavan-tour.grexa.site/,5.0,,"Srishty Apartment, BLOCK-B, R-102, Teghoria Main Rd, Chinar Park, Nishikanan, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Chinar Park, Nishikanan, Tegharia, Rajarhat",22.6242901,88.4385813,ChIJNVVXS-ef-DkRVklehCVe5tQ,https://www.google.com/maps/place/?q=place_id:ChIJNVVXS-ef-DkRVklehCVe5tQ,part_315,2026-09-20 20:24:04
Yatravik Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 86176 04652,https://www.yatravik.com/,5.0,,"Flat No - A3 3rd floor, Mira Kunja, Jhawtala Road, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Tegharia, Rajarhat",22.620581899999998,88.44089149999999,ChIJDVt1Oyef-DkRpwp5chgnW_4,https://www.google.com/maps/place/?q=place_id:ChIJDVt1Oyef-DkRpwp5chgnW_4,part_315,2026-09-20 20:24:04
Travpass,Tour and Travel Operator,Travel agency,Travel agency,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 79052 01175,https://travpassholidays.com/,4.9,,"224, Bholanath Sarani, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6226521,88.4388417,ChIJdy6dj_Of-DkR4SdLDh6R8SI,https://www.google.com/maps/place/?q=place_id:ChIJdy6dj_Of-DkR4SdLDh6R8SI,part_315,2026-09-20 20:24:04
DOLPHIN GLOBAL TOURS & TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 62912 21157,http://dolphinglobal.in/,4.7,157.0,"AB-11, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.592503,88.4010699,ChIJgYsQVTB1AjoRKYwbpKGFcsQ,https://www.google.com/maps/place/?q=place_id:ChIJgYsQVTB1AjoRKYwbpKGFcsQ,part_315,2026-09-20 20:24:06
Cloudhill Holidays,Tour and Travel Operator,Travel agency,Travel agency,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 81006 86303,https://www.cloudhillholidays.com/,4.9,48.0,"Shop no-3,Sahabagan, Satyandra Bhaban, AC-4/1, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.6161648,88.4327215,ChIJHSnLE-mf-DkRE1qThMpEn7g,https://www.google.com/maps/place/?q=place_id:ChIJHSnLE-mf-DkRE1qThMpEn7g,part_315,2026-09-20 20:24:06
Carewell Travels & Tour Pvt. Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Air taxi, Aircraft Rental Agency, Airline ticket agency, Helicopter Charter Rental & Leasing, Tour agency, Tour operator, Visa Agent",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 33 2230 3717,https://carewelltravels.com/,4.4,156.0,"P – 23/24 Sethia House , 5th Floor, Radha Bazaar Street, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.575326099999998,88.3507417,ChIJ7TigK6V3AjoRDonh4noqJ7Q,https://www.google.com/maps/place/?q=place_id:ChIJ7TigK6V3AjoRDonh4noqJ7Q,part_315,2026-09-20 20:24:06
