business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Sutapa Ray Ghosh,Doctors,General practitioner,"General practitioner, Service establishment",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 94772 90290,https://www.facebook.com/share/17o7mpJzyR/,,,"Dr.Sutapa Ray Ghosh, 700154, India",700154,22.5310688,88.3473528,ChIJCfwPwioDRE0RV_h9meAhIzc,https://www.google.com/maps/place/?q=place_id:ChIJCfwPwioDRE0RV_h9meAhIzc,part_315,2026-09-20 20:37:44
DR RAJIB GUHA,Doctors,Internist,Internist,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 96746 86432,http://rajibguha.in/,5.0,,"D57 RABINDRAPALLY BRAHMAPUR, near KIDS WORLD SCHOOL, Garia, Kolkata, West Bengal 700096","Rabindrapally, Garia",22.456513299999997,88.3680335,ChIJ5YGFBGtxAjoR1RYqB48naHQ,https://www.google.com/maps/place/?q=place_id:ChIJ5YGFBGtxAjoR1RYqB48naHQ,part_315,2026-09-20 20:37:44
ARATI CLINIC(A UNIT OF SAMARATI HEALTHCARE PVT. LTD.),Doctors,Medical Center,Medical Center,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,,"550, Paschim Nischintapur, Natunhat, Kolkata, Rajpur Sonarpur, West Bengal 700154","Paschim Nischintapur, Natunhat",22.4440199,88.3661554,ChIJxTQKNzBxAjoRn0qBDM8Ii4o,https://www.google.com/maps/place/?q=place_id:ChIJxTQKNzBxAjoRn0qBDM8Ii4o,part_315,2026-09-20 20:37:44
Doctor Kaushik Bhakta's Chamber,Doctors,Doctor,Doctor,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,,,"38/12, Vidyasagar Sarani, Vivekananda Pally, Behala, Kolkata, Rajpur Sonarpur, West Bengal 700154","Vivekananda Pally, Behala",22.4558853,88.3572378,ChIJ8d_kfgBxAjoR12aH-DMYiyA,https://www.google.com/maps/place/?q=place_id:ChIJ8d_kfgBxAjoR12aH-DMYiyA,part_315,2026-09-20 20:37:44
"Dr Buddhadeb Roy Medicine Consultant and Diabetologist ( MBBS ,DMCW, MRCP UK Edinburgh, CCEBDM, IDEC)",Doctors,Doctor,"Doctor, Diabetologist, General practitioner, Health consultant",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 80135 76146,https://drbuddhadebroy.co.in/,4.9,,"Besides Shitala Mandir, FORESIGHT DIAGNOSTICS, 2438, Garia Station Rd, near Kavi Nazrul Metro Station, Garia Place, Garia, Kolkata, West Bengal 700084","Garia Place, Garia",22.4625971,88.3800507,ChIJHTQLzmFxAjoRrD2UGuoPsFA,https://www.google.com/maps/place/?q=place_id:ChIJHTQLzmFxAjoRrD2UGuoPsFA,part_315,2026-09-20 20:37:45
Dr Shubhrajit Nag,Doctors,Medical clinic,Medical clinic,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 90073 36126,http://www.drshubhrajitnag.com/,4.9,,"71, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.467350399999997,88.37463319999999,ChIJiXfMmKdxAjoRrSdFjr4tsFM,https://www.google.com/maps/place/?q=place_id:ChIJiXfMmKdxAjoRrSdFjr4tsFM,part_315,2026-09-20 20:37:45
Dr. Moupi Ghosh,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98744 58998,https://www.facebook.com/profile.php?id=61560544928978,5.0,54.0,"334, Bidhanpally Rd, N G Park, Garia, Kolkata, West Bengal 700084","N G Park, Garia",22.4669699,88.36845459999999,ChIJhW5lZeNxAjoRe9H4rH568Yw,https://www.google.com/maps/place/?q=place_id:ChIJhW5lZeNxAjoRe9H4rH568Yw,part_315,2026-09-20 20:37:45
Dr. Abhik Chowdhury,Doctors,Surgeon,"Surgeon, Gastrointestinal surgeon, Plastic surgeon, Plastic surgery clinic",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 90387 99167,https://drabhikchowdhuryin.netlify.app/,5.0,,"2438, Garia Station Rd, beside Shitala Mandir, Garia Place, Garia, Kolkata, West Bengal 700084","Garia Place, Garia",22.4626047,88.3800425,ChIJs0jgKR1xAjoRGvtQs-N48Qc,https://www.google.com/maps/place/?q=place_id:ChIJs0jgKR1xAjoRGvtQs-N48Qc,part_315,2026-09-20 20:37:45
Dr Anup Chatterjee,Doctors,Doctor,"Doctor, Veterinary care",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 33 2433 7076,N/A,4.5,,"42, Boral Main Rd, Sharat Pally, Ramkrishna Nagar, Cheerer More, Kamdahari, Kolkata, West Bengal 700084","Sharat Pally, Ramkrishna Nagar, Cheerer More, Kamdahari",22.458958199999998,88.37895329999999,ChIJZdRzWqNxAjoRxaW2-7c-dMw,https://www.google.com/maps/place/?q=place_id:ChIJZdRzWqNxAjoRxaW2-7c-dMw,part_315,2026-09-20 20:37:45
Dr. Pallab Roy,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Women's health clinic, Surgeon",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 88201 33550,https://drpallabroy.com/,5.0,177.0,"119, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4672862,88.3783625,ChIJk59Rx6hxAjoRmpRVt07QqMI,https://www.google.com/maps/place/?q=place_id:ChIJk59Rx6hxAjoRmpRVt07QqMI,part_315,2026-09-20 20:37:45
Dr. Nirmal Mukherjee Chamber,Doctors,Health consultant,"Health consultant, Health",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98301 07364,N/A,4.4,,"B/5 Brahmapur More P.O. Brahmapur Near HDFC Bank Kolkata 700096, Kolkata, West Bengal 700096","Gitanjali Park, Brahmapur",22.4603972,88.3712812,ChIJAQAAAJtxAjoRnQTGRI0rl14,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJtxAjoRnQTGRI0rl14,part_315,2026-09-20 20:37:45
Dr. Kumar Satyakam - Best Orthopedic Doctor in Kolkata,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Health consultant, Medical Center, Orthopedic clinic, Orthotics & Prosthetics Centre, Sports medicine clinic, Sports medicine physician",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 80 6297 0310,https://apollohospitals.com/doctors/orthopedician/kolkata/dr-kumar-satyakam,4.8,,"Loc ID 2651, 207, Netaji Subhash Chandra Bose Rd, Bansdroni Apollo Clinic, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4680143,88.3738326,ChIJ5fBr62JxAjoRp50qSNMeRv8,https://www.google.com/maps/place/?q=place_id:ChIJ5fBr62JxAjoRp50qSNMeRv8,part_315,2026-09-20 20:37:45
Dr. Amalesh Basak - Physical Medicine and Rehabilitation Physician,Doctors,Pain management physician,Pain management physician,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,5.0,"Garia Main Rd, Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia",22.4587869,88.3834615,ChIJEdJwhA9xAjoRDjA3xgeHyIA,https://www.google.com/maps/place/?q=place_id:ChIJEdJwhA9xAjoRDjA3xgeHyIA,part_315,2026-09-20 20:37:45
Dr. Bhaswati Das,Doctors,Gynecologist,"Gynecologist, Doctor, Fertility physician, Obstetrician-gynecologist, Oncologist",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 78907 89559,https://drbhaswatidas.com/,4.9,128.0,"Sitala Mandir, Foresight Diagnostics, Besides, 2438, Garia Station Rd, Garia Place, Garia, Kolkata, West Bengal 700084","Garia Place, Garia",22.4626047,88.3800425,ChIJKbYi1IxxAjoRRT668KygtN4,https://www.google.com/maps/place/?q=place_id:ChIJKbYi1IxxAjoRRT668KygtN4,part_315,2026-09-20 20:37:45
Dr. Ankur Dasgupta-Consult With Best General Physician Doctor Near Me | Thrombocytopenia | Uti | 9+ Yrs. of Exp.,Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital, Internist",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 80 4435 2836,https://www.apollo247.com/doctors/dr-ankur-dasgupta-56c6655d-bdb8-4bfb-a4cd-7e0f9fcc9e38?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,,"77, Bosepara Rd, Gostotala New Scheme, Kamdahari, Kolkata, West Bengal 700084","Gostotala New Scheme, Kamdahari",22.4621039,88.3743452,ChIJH-lq1NhxAjoRYsLyXkhiGmc,https://www.google.com/maps/place/?q=place_id:ChIJH-lq1NhxAjoRYsLyXkhiGmc,part_315,2026-09-20 20:37:45
Kheya,Doctors,Doctor,Doctor,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,,,"C9XC+GCM, Bhattacharya Para, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Bhattacharya Para, Boral",22.448846099999997,88.3710334,ChIJx_0SRQBxAjoRiaq2RNy1GIE,https://www.google.com/maps/place/?q=place_id:ChIJx_0SRQBxAjoRiaq2RNy1GIE,part_315,2026-09-20 20:37:45
Dental Centre Dr Anupama Roy,Doctors,Doctor,Doctor,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,,"BORAL Home, Sukanta, Usha Pally Rd, Green Park, Kamdahari, Rajpur Sonarpur, West Bengal 700154","Green Park, Kamdahari",22.4506263,88.37846689999999,ChIJ24jTaA1xAjoR_Jum1Qg5Q64,https://www.google.com/maps/place/?q=place_id:ChIJ24jTaA1xAjoR_Jum1Qg5Q64,part_315,2026-09-20 20:37:45
"Dr. Agnihotri Chakraborty(MBBS) - Best General Practitioner Near Me |Best Doctor for Diabetes,Cold&Cough,Fever,Thyroid",Doctors,General practitioner,"General practitioner, Doctor, Hospital, Medical clinic",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 80 4696 1835,https://www.apollo247.com/doctors/509b307d-a4f2-44c1-8202-f96492bd05ca?utm_source=clinics_gmb&utm_medium=clinics_gmb&utm_campaign=clinics_gmb,,,"near Kalyan parishad club, Atabagan, Purba, Kolkata, West Bengal 700084","Atabagan, Purba",22.4555299,88.3771046,ChIJ_8ZBKM5xAjoRlqeHQasofic,https://www.google.com/maps/place/?q=place_id:ChIJ_8ZBKM5xAjoRlqeHQasofic,part_315,2026-09-20 20:37:45
