business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri gopal bike repair and service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 99035 84233,N/A,4.0,,"Mahendra Colony, Cantonment, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Cantonment, Golpark, Dum Dum",22.6310023,88.4188027,ChIJRV9DfeKf-DkRS8X0NfmG6d4,https://www.google.com/maps/place/?q=place_id:ChIJRV9DfeKf-DkRS8X0NfmG6d4,part_315,2026-09-20 20:17:07
ALAMIN AUTO (আলামিন অটো),Two Wheeler Repair and Mechanic,Mechanic,Mechanic,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 91238 50637,N/A,5.0,,"PF97+67C, Ramkrishnapally, Barasat, Kolkata, West Bengal 700126","Ramkrishnapally, Barasat",22.7180578,88.46314509999999,ChIJC2KGWwCZ-DkRbTsxLkn2bOg,https://www.google.com/maps/place/?q=place_id:ChIJC2KGWwCZ-DkRbTsxLkn2bOg,part_315,2026-09-20 20:17:07
Rolta Bajaj (Madhyamgram Showroom & Service Centre),Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop, Motorcycle shop",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80179 83608,http://www.roltabajaj.in/,4.0,,"124, Jessore Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6981351,88.4686172,ChIJISpcGESf-DkRy48j5Mz7tc0,https://www.google.com/maps/place/?q=place_id:ChIJISpcGESf-DkRy48j5Mz7tc0,part_315,2026-09-20 20:17:07
Kalim Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98360 73049,N/A,4.8,,"PF3C+JPF, beside Cafe Coffee Day, Sisir Kunja, Madhyamgram, Kolkata, West Bengal 700127","Sisir Kunja, Madhyamgram",22.7040684,88.4718104,ChIJJw_hYkKf-DkRjGiFKYa_98E,https://www.google.com/maps/place/?q=place_id:ChIJJw_hYkKf-DkRjGiFKYa_98E,part_315,2026-09-20 20:17:07
Biswakarma Bike Repairing Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62903 01475,N/A,,,"Netaji Subash Rd, Nivedita Park South, Ramkrishnapally, Madhyamgram, Kolkata, West Bengal 700127","Nivedita Park South, Ramkrishnapally, Madhyamgram",22.7099717,88.4664007,ChIJF7tCr6iZ-DkRPPRVyqbQQYk,https://www.google.com/maps/place/?q=place_id:ChIJF7tCr6iZ-DkRPPRVyqbQQYk,part_315,2026-09-20 20:17:07
Ragilly Doorstep car Servicing,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Car wash, Motor scooter repair shop",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 99990 37844,http://www.ragilly.com/,4.4,,"Gate no.4, 53/A, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6967733,88.4679979,ChIJHxKR0POf-DkRwoEfFECumsQ,https://www.google.com/maps/place/?q=place_id:ChIJHxKR0POf-DkRwoEfFECumsQ,part_315,2026-09-20 20:17:07
Shaw TVS Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.0,,"Samar Kunja Apartment, PURBA, 6, Sarada Sarani, East Udayrajpur, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","East Udayrajpur, Vivekananda Nagar, Madhyamgram",22.6996887,88.4706624,ChIJPQdOeACf-DkRuYCAJ1VzEDs,https://www.google.com/maps/place/?q=place_id:ChIJPQdOeACf-DkRuYCAJ1VzEDs,part_315,2026-09-20 20:17:07
Pandit YoBykes,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,,,"PF5F+QHH, Hridaypur Station Rd, Kailas Nagar, Barasat, Kolkata, West Bengal 700127","Kailas Nagar, Barasat",22.7094451,88.4739733,ChIJWzwsbACZ-DkROHMmvyo_XzI,https://www.google.com/maps/place/?q=place_id:ChIJWzwsbACZ-DkROHMmvyo_XzI,part_315,2026-09-20 20:17:07
DEBA BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98365 92867,N/A,4.9,,"Raghunathpur, Arjunpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Arjunpur, Baguiati",22.620954299999998,88.4265532,ChIJhXXAZ6Sf-DkR0jKTC4dqGmM,https://www.google.com/maps/place/?q=place_id:ChIJhXXAZ6Sf-DkR0jKTC4dqGmM,part_315,2026-09-20 20:17:07
Rahul bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.1,,"Street Number 47, Tarulia, Action Area I, Krishnapur, Newtown, West Bengal 700163","Tarulia, Action Area I, Krishnapur, Newtown",22.5868651,88.4439633,ChIJSXnQkHZ1AjoRmPsw56MWQms,https://www.google.com/maps/place/?q=place_id:ChIJSXnQkHZ1AjoRmPsw56MWQms,part_315,2026-09-20 20:17:07
UNIVERSAL MOTORS BIKE SERVICE CENTER (NANTU DA),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 93312 78338,N/A,5.0,,"Barrackpore - Barasat Rd, mohanpore, Barrackpore, Bara Kanthalia, West Bengal 700121",mohanpore,22.767559799999997,88.39285319999999,ChIJ--cENhKZ-DkRanhSZUbp_WA,https://www.google.com/maps/place/?q=place_id:ChIJ--cENhKZ-DkRanhSZUbp_WA,part_315,2026-09-20 20:17:08
LMG (LADAKH MOTO GARAGE),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70038 76699,N/A,4.9,,"8/5, Dhakuria, Naskar Para, Garfa, Kolkata, West Bengal 700031","Dhakuria, Naskar Para, Garfa",22.5049395,88.3767776,ChIJ78RybApxAjoR8Xb2rVFpW2g,https://www.google.com/maps/place/?q=place_id:ChIJ78RybApxAjoR8Xb2rVFpW2g,part_315,2026-09-20 20:17:08
Roy Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98755 97457,N/A,3.7,,"3, Daspara Rd, near Sabujsangho Club, Abdalpur, Vivekananda Nagar, Madhyamgram, West Bengal 700129","Abdalpur, Vivekananda Nagar, Madhyamgram",22.698235699999998,88.4761846,ChIJMbrREVef-DkRQR-HV8o-nYg,https://www.google.com/maps/place/?q=place_id:ChIJMbrREVef-DkRQR-HV8o-nYg,part_315,2026-09-20 20:17:08
Tanushka Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 91472 11212,https://www.yamaha-motor-india.com/?utm_source=store_locator&utm_medium=brand_website,4.3,,"3/5, Jessore Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6945725,88.46652759999999,ChIJU-VwmEWf-DkR0ax4FskLIEo,https://www.google.com/maps/place/?q=place_id:ChIJU-VwmEWf-DkR0ax4FskLIEo,part_315,2026-09-20 20:17:09
Raja Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 92899 22821,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-khardaha/dealer-in-Sukchar/raja-motors-hero-motocorp-in-Sukchar-khardaha--3lW7I9/home,4.1,,"16F, Barrackpore Trunk Rd, Sukchar, Jaiprakash Nagar, Sodepur, Khardaha, West Bengal 700115","Sukchar, Jaiprakash Nagar, Sodepur",22.707781999999998,88.3741553,ChIJuQYzRwqd-DkRqXCkuBYRD8Y,https://www.google.com/maps/place/?q=place_id:ChIJuQYzRwqd-DkRqXCkuBYRD8Y,part_315,2026-09-20 20:17:09
A BROTHER'S - Second hand bike showroom in barrackpore,Two Wheeler Repair and Mechanic,Used motorcycle dealer,Used motorcycle dealer,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70035 02106,N/A,3.8,,"Bus Stop, B T Road, near Sandhay Cinema hall, Nutan Pally, Rabindrapally, Khardah, Khardaha, West Bengal 700119","Nutan Pally, Rabindrapally, Khardah",22.728207599999998,88.3735342,ChIJJ_s2HDmd-DkR3j4Nnlrby6g,https://www.google.com/maps/place/?q=place_id:ChIJJ_s2HDmd-DkR3j4Nnlrby6g,part_315,2026-09-20 20:17:09
New Country Motors,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98309 83299,N/A,3.2,,"68/3, Ghosh Para Rd, Airport Area Barrackpore, Barrackpore, West Bengal 743122",Airport Area Barrackpore,22.775764199999998,88.3678359,ChIJmzIl1F2a-DkRS9sVpvq-NIQ,https://www.google.com/maps/place/?q=place_id:ChIJmzIl1F2a-DkRS9sVpvq-NIQ,part_315,2026-09-20 20:17:09
Velocity Motors Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 83369 43339,http://www.velocitymotors.in/home/page/about-us,4.3,,"77/1B, Christopher Rd, opp. Bigg Boss Restaurant, Tangra, Kolkata, West Bengal 700046",Tangra,22.547202,88.38775199999999,ChIJ2Ys5D752AjoR-5ILlfPebXY,https://www.google.com/maps/place/?q=place_id:ChIJ2Ys5D752AjoR-5ILlfPebXY,part_315,2026-09-20 20:17:09
Noor Bike Solution,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 72789 24034,N/A,4.1,,"Ground floor, Riyanka Tower, 152, Bijay Krishna St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6669405,88.34739619999999,ChIJ5___v-ac-DkRJaJXXzCwg9g,https://www.google.com/maps/place/?q=place_id:ChIJ5___v-ac-DkRJaJXXzCwg9g,part_315,2026-09-20 20:17:09
