business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambrospace,Architects,Interior designer,"Interior designer, Interior architect office",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80764 57992,https://ambrospace.com/,5.0,1.0,"The Avenida Clubhouse, Dorabji Tata Rd, AA II, Newtown, Kolkata, West Bengal 700160","AA II, Newtown",22.5810639,88.4974409,ChIJdU4PIQALAjoRe5tC0Jxfyqg,https://www.google.com/maps/place/?q=place_id:ChIJdU4PIQALAjoRe5tC0Jxfyqg,part_315,2026-09-20 20:23:21
Luxe Architecture and Design,Architects,Architect,Architect,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 87097 78195,https://www.instagram.com/luxe.a.d?igsh=aHhkcXIwbHJzMzds,5.0,14.0,"Chitrakut Niwas, Ghuni Rd, Jatragachhi, Deshbandhu Nagar, Newtown, Kolkata, Ghuni, West Bengal 700162","Jatragachhi, Deshbandhu Nagar, Newtown",22.592954,88.4595741,ChIJvfFf1od1AjoR4QMxHjx6d3c,https://www.google.com/maps/place/?q=place_id:ChIJvfFf1od1AjoR4QMxHjx6d3c,part_315,2026-09-20 20:23:22
S.MONDAL & ASSOCIATE'S,Architects,Architecture firm,"Architecture firm, Architectural designer, Building designer, Civil engineer, Civil engineering company, Real Estate Builders & Construction Company, Interior construction contractor, Interior designer, Structural engineer",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82936 21805,https://smondalassociates.com/,5.0,31.0,"BC-74, Street No. 147, Action Area I, Newtown, KOLKATA, West Bengal 700156","Action Area I, Newtown",22.5823467,88.4678405,ChIJ5eNNiH91AjoRAStzJ3XhPLw,https://www.google.com/maps/place/?q=place_id:ChIJ5eNNiH91AjoRAStzJ3XhPLw,part_315,2026-09-20 20:23:22
ORACLE Architects,Architects,Architecture firm,"Architecture firm, Interior designer",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90789 37117,http://www.oraclearchitects.in/,4.5,16.0,"CC 163, Street Number 197, CC Block(Newtown), Action Area I, Newtown, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.5775643,88.4693645,ChIJcVz7R_pxAjoRMkVhvbvEWzs,https://www.google.com/maps/place/?q=place_id:ChIJcVz7R_pxAjoRMkVhvbvEWzs,part_315,2026-09-20 20:23:22
DFORM,Architects,Consultant,Consultant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 4006 1113,N/A,4.9,18.0,"Street No. 295, DD- 185, Action Area I, Newtown, Kolkata, West Bengal 700156","DD- 185, Action Area I, Newtown",22.5711554,88.4726453,ChIJg9HK1Bh3AjoRekKkRIsi_e8,https://www.google.com/maps/place/?q=place_id:ChIJg9HK1Bh3AjoRekKkRIsi_e8,part_315,2026-09-20 20:23:22
SN INTERIORS,Architects,Architecture firm,"Architecture firm, Interior designer, Interior architect office, Interior Decorator, Painter, Special educator",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91430 78587,N/A,4.9,202.0,"Dewan Villa, JodthBhim Rd, Action Area I, Newtown, Kolkata, West Bengal 700107","Action Area I, Newtown",22.5647014,88.4711329,ChIJwS1aCih1AjoRbmKuYiMHa0o,https://www.google.com/maps/place/?q=place_id:ChIJwS1aCih1AjoRbmKuYiMHa0o,part_315,2026-09-20 20:23:22
Dasgupta Architects,Architects,Architect,Architect,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96140 62926,N/A,5.0,,"3rd Floor, Vertex By Marriot Post Office, CB - 207, Street Number 189, CB Block(Newtown), Action Area I, Newtown, West Bengal 700107","CB Block(Newtown), Action Area I, Newtown",22.5783997,88.46849879999999,ChIJ1YK7Y-Z1AjoRSfC22kX0NZs,https://www.google.com/maps/place/?q=place_id:ChIJ1YK7Y-Z1AjoRSfC22kX0NZs,part_315,2026-09-20 20:23:23
studio kusinara,Architects,Architecture firm,Architecture firm,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79809 89369,N/A,4.9,,"1A, Plot, No, DA - 116/2, Street Number 255, Action Area I, Newtown, West Bengal 700156","Action Area I, Newtown",22.5727904,88.4636051,ChIJqZA73V91AjoRwi7okZRqkg4,https://www.google.com/maps/place/?q=place_id:ChIJqZA73V91AjoRwi7okZRqkg4,part_315,2026-09-20 20:23:23
Group Architect Interior,Architects,Interior designer,"Interior designer, Interior Decorator",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 97484 79963,https://groupinterior.com/,4.9,,"Da- 04, Street- 2222, Action Area I, Newtown, Kolkata, West Bengal 700107","Action Area I, Newtown",22.573903899999998,88.4608083,ChIJd76Zos91AjoRCjD01SHAGk8,https://www.google.com/maps/place/?q=place_id:ChIJd76Zos91AjoRCjD01SHAGk8,part_315,2026-09-20 20:23:23
4walls Design,Architects,Architecture firm,Architecture firm,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://www.facebook.com/share/1D1P4QYSnR/?mibextid=wwXIfr,5.0,,"Umang Bijoy, Plot No. 3150, Street Number 692, Action Area II, Action Area IID, Newtown, West Bengal 700161","Action Area II, Action Area IID, Newtown",22.6229813,88.4590047,ChIJadKLDQif-DkRlCGo7gptgNI,https://www.google.com/maps/place/?q=place_id:ChIJadKLDQif-DkRlCGo7gptgNI,part_315,2026-09-20 20:23:23
Kumaresh Ghosh Architects,Architects,Architecture firm,Architecture firm,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,http://www.kumareshghosh.com/,5.0,,"CE-42, Street Number 222, CE Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CE Block(Newtown), Action Area 1C, Newtown",22.5753368,88.4571876,ChIJ3xX0MYN1AjoRsbKnJyNuvSI,https://www.google.com/maps/place/?q=place_id:ChIJ3xX0MYN1AjoRsbKnJyNuvSI,part_315,2026-09-20 20:23:23
Design Decor,Architects,Interior designer,Interior designer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 87093 06026,https://designdecor.in/,5.0,17.0,"OE 707, OLIVE, Chowmata, Rajarhat, Kolkata, West Bengal 700135","Chowmata, Rajarhat",22.626897099999997,88.4923958,ChIJi1oGvIeh-DkRlacB0D1DaMk,https://www.google.com/maps/place/?q=place_id:ChIJi1oGvIeh-DkRlacB0D1DaMk,part_315,2026-09-20 20:23:24
NU Vista Limited - Double Bull Cement (Formerly Emami Cement Ltd),Architects,Corporate office,"Corporate office, Cement Manufacturer",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 1800 102 2008,N/A,4.4,63.0,"DLF IT Park, Tower C, 10th Floor, Premises No: 08, Major Arterial Road (South East Extension), AF Block(Newtown), Newtown, West Bengal 700163","AF Block(Newtown), Action Area 1B, Newtown",22.5814459,88.4616226,ChIJ2SKTw1JxAjoR0uLhBy9osjc,https://www.google.com/maps/place/?q=place_id:ChIJ2SKTw1JxAjoR0uLhBy9osjc,part_315,2026-09-20 20:23:24
Rupsha Nursery Natural Lawn Grass Supplier,Architects,Sod supplier,"Sod supplier, Garden center, Landscape designer, Landscaper, Landscaping supply store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://rupshanursery.com/,4.8,28.0,"dakshin para, jhaligachi, rajarhat, Kasinathpur, Kolkata, West Bengal 700135","Patharghata, rajarhat",22.586194,88.52133339999999,ChIJh3pojNALAjoRuJFieJL3WLs,https://www.google.com/maps/place/?q=place_id:ChIJh3pojNALAjoRuJFieJL3WLs,part_315,2026-09-20 20:23:24
