business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dawat Restaurant,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Indian Muslim restaurant, North Indian restaurant, Restaurant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 83370 53530,https://daawatrestaurant.org/,3.8,1774,"New Town Rd, DJ Block, Action Area I, Narkel Bagan, Newtown, Chakpachuria, West Bengal 700156","DJ Block, Action Area I, Narkel Bagan, Newtown",22.5770144,88.47787629999999,ChIJN-bxTjB1AjoRzBZUZQvWjCk,https://www.google.com/maps/place/?q=place_id:ChIJN-bxTjB1AjoRzBZUZQvWjCk,part_315,2026-09-20 20:23:02
KOLKATA DELIGHT (Multicuisine restaurant),Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Mughlai restaurant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 94346 59804,N/A,4.0,489,"Akandakeshari Main Road, Near Shapiorji Pallonji Sukhobristi Patharghata, Action Area III, Newtown, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.562552099999998,88.5125815,ChIJJ6feAWgLAjoRSNnx1hm9WUU,https://www.google.com/maps/place/?q=place_id:ChIJJ6feAWgLAjoRSNnx1hm9WUU,part_315,2026-09-20 20:23:02
Shimla Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93304 41365,N/A,3.9,117,"Bus Stand, Rajarhat, Lodh Market, 211 Old, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.6306327,88.4844895,ChIJddiMbVCh-DkRTgzBiyp2MjE,https://www.google.com/maps/place/?q=place_id:ChIJddiMbVCh-DkRTgzBiyp2MjE,part_315,2026-09-20 20:23:02
Jabbar Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98302 12376,N/A,4.1,283,"HFFH+7VP, DJ Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700107","DJ Block(Newtown), Action Area I, Newtown",22.5732203,88.4797078,ChIJlzHYJyoLAjoRui8EmSF4COg,https://www.google.com/maps/place/?q=place_id:ChIJlzHYJyoLAjoRui8EmSF4COg,part_315,2026-09-20 20:23:02
Zam Zam Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79804 32542,N/A,4.1,30,"Newtown, Kolkata, West Bengal 700135",Newtown,22.630242799999998,88.48492569999999,ChIJidQNctah-DkRS48jgd2sbWg,https://www.google.com/maps/place/?q=place_id:ChIJidQNctah-DkRS48jgd2sbWg,part_315,2026-09-20 20:23:02
Arsalan Restaurant & Caterer,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Caterer, Halal restaurant, Meal delivery, Mughlai restaurant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91633 63652,http://www.arsalanrestaurants.com/,4.1,15671,"Service Rd, opposite Spencers, Chinar Park, Sukanta Pally, Newtown, कोलकाता, West Bengal 700052","Chinar Park, Sukanta Pally, Newtown",22.622718,88.4426031,ChIJAQAAkDKe-DkRFNuiQ-es-34,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkDKe-DkRFNuiQ-es-34,part_315,2026-09-20 20:23:02
New Ashraf Biryani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.6,5,"JFJP+46X, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.630374099999997,88.4856073,ChIJB3WtdgCf-DkR-yjmmhEZmcQ,https://www.google.com/maps/place/?q=place_id:ChIJB3WtdgCf-DkR-yjmmhEZmcQ,part_315,2026-09-20 20:23:02
Hanglaatherium New Town,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 99038 05500,http://www.hanglaatherium.com/,4.4,1550,"BE 133, Chaturashram, Action are 1B Biswa bangla Gate, Major Arterial Road(South-East), opposite to Banglar Haat on, BE Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","BE Block(Newtown), Action Area I, Newtown",22.5813311,88.4725177,ChIJZX3kPaR1AjoRvWE5Vo72pN8,https://www.google.com/maps/place/?q=place_id:ChIJZX3kPaR1AjoRvWE5Vo72pN8,part_315,2026-09-20 20:23:03
Oudh 1590 - New Town,Non-Veg Biryani Restaurant,Awadhi Restaurant,"Awadhi Restaurant, Biryani restaurant, North Indian restaurant, Restaurant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81009 63820,https://www.oudh1590.com/,4.2,1557,"JFF6+GX3, Tali Park, Action Area IID, Newtown, West Bengal 700161","Tali Park, Action Area IID, Newtown",22.624158899999998,88.4622895,ChIJYyQoMumf-DkR0bn1q3Jmxak,https://www.google.com/maps/place/?q=place_id:ChIJYyQoMumf-DkR0bn1q3Jmxak,part_315,2026-09-20 20:23:03
NEW BELA ARSALAN BIRYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93827 97072,N/A,4.2,218,"Rajarhat Main Rd, Action Area I, Thakdari, Newtown, Kolkata, West Bengal 700102","Action Area I, Thakdari, Newtown",22.5739196,88.4516484,ChIJq-sRarB1AjoRzTW20Zijpbk,https://www.google.com/maps/place/?q=place_id:ChIJq-sRarB1AjoRzTW20Zijpbk,part_315,2026-09-20 20:23:03
Aminia Restaurant - Rajarhat,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Halal restaurant, Indian restaurant, Restaurant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81006 66444,https://www.aminia.co.in/aminia-rajarhat,4.2,13523,"Rajarhat Main Rd, opposite Karnataka Bank - Rajarhat Branch, Chinar Park, Sukanta Pally, Baguiati, Kolkata, West Bengal 700052","Chinar Park, Sukanta Pally, Baguiati",22.6228937,88.4417103,ChIJQzHalNKf-DkRFMa_wK3fM68,https://www.google.com/maps/place/?q=place_id:ChIJQzHalNKf-DkRFMa_wK3fM68,part_315,2026-09-20 20:23:03
Rajputana Darbar | Best Resturant and cafe in Newtown Kolkata,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Bar & grill, Barbecue restaurant, Biryani restaurant, Cocktail bar",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90444 42273,N/A,4.1,341,"2nd Floor, Dgk 204, BG Block(Newtown), Action Area 1B, Newtown, Kolkata, West Bengal 700163","BG Block(Newtown), Action Area 1B, Newtown",22.5818011,88.4605241,ChIJQ1clVdoLAjoRl0mZ_WV3ksg,https://www.google.com/maps/place/?q=place_id:ChIJQ1clVdoLAjoRl0mZ_WV3ksg,part_315,2026-09-20 20:23:03
NEW ZAM ZAM BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.2,23,"HHJ8+8VV, pakapol, road, Polerhat, Kolkata, West Bengal 700135",700135,22.5808625,88.56717189999999,ChIJkyM2BQAJAjoRKkUU6EA80Mo,https://www.google.com/maps/place/?q=place_id:ChIJkyM2BQAJAjoRKkUU6EA80Mo,part_315,2026-09-20 20:23:03
The Great Biryani Co.,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90737 09026,http://www.rocketmeals.in/,3.8,536,"MB- 482, kishanagar, Mahish Bathan, Mohisbathan, Dhapa, Kolkata, West Bengal 700102","kishanagar, Mahish Bathan, Mohisbathan, Dhapa",22.5729202,88.4467588,ChIJfQz0RQR1AjoRl8nSRTMV03U,https://www.google.com/maps/place/?q=place_id:ChIJfQz0RQR1AjoRl8nSRTMV03U,part_315,2026-09-20 20:23:03
Zafrani's,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 84206 32369,N/A,3.8,268,"A 10, opposite CANDOR TECH SPACE, NKDA MARKET, Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700107","NKDA MARKET, Action Area I, Newtown",22.573061199999998,88.479799,ChIJhxVM_qQLAjoRJ0yEhRAHRoU,https://www.google.com/maps/place/?q=place_id:ChIJhxVM_qQLAjoRJ0yEhRAHRoU,part_315,2026-09-20 20:23:03
Ali Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90738 58438,N/A,4.2,62,"HFP2+3V8, AD Block(Newtown), Action Area I, Newtown, Ghuni, West Bengal 700163","AD Block(Newtown), Action Area I, Newtown",22.5851625,88.45220309999999,ChIJ4z8cFQB1AjoRqktdbIupMr0,https://www.google.com/maps/place/?q=place_id:ChIJ4z8cFQB1AjoRqktdbIupMr0,part_315,2026-09-20 20:23:03
Sultania Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91230 49551,N/A,4.9,21,"211, Main Road, beside SIDDHA GALAXIA, Majarhati, Raigachi, Newtown, Kolkata, West Bengal 700135","Majarhati, Raigachi, Newtown",22.6329283,88.4711301,ChIJjw4uMgCf-DkRogZ5e8-wtzk,https://www.google.com/maps/place/?q=place_id:ChIJjw4uMgCf-DkRogZ5e8-wtzk,part_315,2026-09-20 20:23:03
Only ₹51,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62903 93816,N/A,4.9,49,"DH Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700156","DH Block(Newtown), Action Area I, Newtown",22.5774375,88.48293749999999,ChIJHWhNegALAjoRBr8ZDPlyROM,https://www.google.com/maps/place/?q=place_id:ChIJHWhNegALAjoRBr8ZDPlyROM,part_315,2026-09-20 20:23:03
Biryani Bar,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98360 01929,N/A,3.6,685,"Service Rd, AH Block, Action Area 1A, Newtown, West Bengal 700163","AH Block, Action Area 1A, Newtown",22.5821176,88.4537902,ChIJjSOAZxF1AjoRtuJJ3fk97Ds,https://www.google.com/maps/place/?q=place_id:ChIJjSOAZxF1AjoRtuJJ3fk97Ds,part_315,2026-09-20 20:23:04
Bikkgane Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 84680 05769,https://bikkganebiryani.com/,4.5,238,"KITCHEN NO-2, MUNICIPAL CORPORATION, 16/3, Chanditala Main Rd, Udayan Park, New Alipore, Kolkata, West Bengal 700053","Udayan Park, New Alipore",22.4943128,88.3332049,ChIJJYrtPqtxAjoR362CtkQsuII,https://www.google.com/maps/place/?q=place_id:ChIJJYrtPqtxAjoR362CtkQsuII,part_315,2026-09-20 20:23:04
Afreen Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98043 25608,N/A,3.9,96,"87, Biren Roy Road W, Bina Enclave, Bakultala, Behala, Kolkata, West Bengal 700061","Bina Enclave, Bakultala, Behala",22.4837639,88.3030656,ChIJJ8mgQ0J6AjoR9JlzcSrVGQ0,https://www.google.com/maps/place/?q=place_id:ChIJJ8mgQ0J6AjoR9JlzcSrVGQ0,part_315,2026-09-20 20:23:04
Oh! Calcutta,Non-Veg Biryani Restaurant,Bengali restaurant,Bengali restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93306 27512,https://ohcalcutta.co.in/,4.4,3627,"Silver Arcade, 3rd Floor, T-1, T-2 (EM Bypass), 5, JBS Haldane Ave, Kolkata, West Bengal 700105",Tangra,22.5490864,88.4003755,ChIJuVdinp12AjoRkkjDepxqX7Q,https://www.google.com/maps/place/?q=place_id:ChIJuVdinp12AjoRkkjDepxqX7Q,part_315,2026-09-20 20:23:04
