business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LOKENATH HOSTEL,Hostels,Boys' hostel,Boys' hostel,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98303 13106,N/A,3.1,15.0,"36/4, Jessore Rd, near Champadali, Champadali, More, Barasat, Kolkata, West Bengal 700124","Champadali, More, Barasat",22.7185119,88.484725,ChIJ67z3NwCj-DkRUihxhdxVc-I,https://www.google.com/maps/place/?q=place_id:ChIJ67z3NwCj-DkRUihxhdxVc-I,part_315,2026-09-20 20:18:05
SR Boys Hostel,Hostels,Housing society,Housing society,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 97337 39040,N/A,5.0,6.0,"221, Uttar Seethi, Barasat, West Bengal 700125",Uttar Seethi,22.7347453,88.5030122,ChIJATMDNQCj-DkRmo6lHvjrNvM,https://www.google.com/maps/place/?q=place_id:ChIJATMDNQCj-DkRmo6lHvjrNvM,part_315,2026-09-20 20:18:05
S.S Hostel,Hostels,Housing society,Housing society,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"PGP2+56G, Palpakuria Rd, Kazipara, Barasat, Kolkata, West Bengal 700125","Kazipara, Barasat",22.735432799999998,88.5005784,ChIJ1dh6RwCj-DkRUovDcCYkiPs,https://www.google.com/maps/place/?q=place_id:ChIJ1dh6RwCj-DkRUovDcCYkiPs,part_315,2026-09-20 20:18:05
"BOY'S HOSTEL , BGMCH",Hostels,Apartment complex,Apartment complex,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"PFCV+V54, Banamalipur, Kolkata, West Bengal 700124",Banamalipur,22.722109099999997,88.4929999,ChIJy-F3SQCj-DkR63JTv3-VlTk,https://www.google.com/maps/place/?q=place_id:ChIJy-F3SQCj-DkR63JTv3-VlTk,part_315,2026-09-20 20:18:05
FRIENDS HOSTEL & CANTEEN,Hostels,Girls' hostel,"Girls' hostel, Boys' hostel",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,5.0,"Palpakuria Rd, Kazipara, Barasat, Bamangachi, West Bengal 700125","Kazipara, Barasat",22.732099899999998,88.5005315,ChIJdz5xhU-j-DkRSGbrde_rkZs,https://www.google.com/maps/place/?q=place_id:ChIJdz5xhU-j-DkRSGbrde_rkZs,part_315,2026-09-20 20:18:05
E-2 HOSTEL,Hostels,Apartment complex,Apartment complex,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98301 93072,N/A,5.0,3.0,"Uttar Seethi, Kolkata, West Bengal 700125",Uttar Seethi,22.7316213,88.50103999999999,ChIJ1wuGkyGj-DkRAncOxNceYpc,https://www.google.com/maps/place/?q=place_id:ChIJ1wuGkyGj-DkRAncOxNceYpc,part_315,2026-09-20 20:18:05
Firoj Khan Boy's Mess,Hostels,Boys' hostel,Boys' hostel,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.8,,"Ghola Rd, Kazipara, Barasat, Kolkata, West Bengal 700125","Kazipara, Barasat",22.7039892,88.4999114,ChIJg46bRwCh-DkR2YjdUlWGzTE,https://www.google.com/maps/place/?q=place_id:ChIJg46bRwCh-DkR2YjdUlWGzTE,part_315,2026-09-20 20:18:06
N.R.M Boys Hostel,Hostels,Apartment building,Apartment building,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"PF3H+RM5, Kutul Sahi Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.7045156,88.4792196,ChIJzxHrOACh-DkRLRLZD_YUEMI,https://www.google.com/maps/place/?q=place_id:ChIJzxHrOACh-DkRLRLZD_YUEMI,part_315,2026-09-20 20:18:06
Barpol Adivasi Hostel,Hostels,Boys' hostel,Boys' hostel,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"Adivasi Hostel, Madhyamgram, Barpol, West Bengal 700135",Madhyamgram,22.6535875,88.4976719,ChIJi0A-QQCh-DkRkSTJ3tPkq8A,https://www.google.com/maps/place/?q=place_id:ChIJi0A-QQCh-DkRkSTJ3tPkq8A,part_315,2026-09-20 20:18:06
Debika's mess,Hostels,Student housing center,Student housing center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.9,,"PF2H+7Q4, Tutepara Rd, East Udayrajpur, Madhyamgram, Kolkata, West Bengal 700124","East Udayrajpur, Madhyamgram",22.700638599999998,88.4794678,ChIJBdby0Kuh-DkRZLZI1IvCm0o,https://www.google.com/maps/place/?q=place_id:ChIJBdby0Kuh-DkRZLZI1IvCm0o,part_315,2026-09-20 20:18:06
Youth Hostel Kolkata,Hostels,Youth Hostel,Youth Hostel,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 33 2556 9394,http://www.youthhostelkolkata.com/,4.0,,"1D, Hem Dey Ln, adjacent to Rabindra Bharati University, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6278455,88.3793493,ChIJo_HpvJOd-DkR1ZOb6oNmtX8,https://www.google.com/maps/place/?q=place_id:ChIJo_HpvJOd-DkR1ZOb6oNmtX8,part_315,2026-09-20 20:18:06
Doraemon PG,Hostels,Backpacker Hostel,Backpacker Hostel,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,3.0,,"Doraemon Pg, Hazra Kalibari Rd, Newtown, Dharmatala Pachuria, West Bengal 743502",Newtown,22.5592017,88.4886949,ChIJOcV-JAALAjoRPhn1i0O9YCI,https://www.google.com/maps/place/?q=place_id:ChIJOcV-JAALAjoRPhn1i0O9YCI,part_315,2026-09-20 20:18:06
FRIEND'S HOSTEL,Hostels,Backpacker Hostel,Backpacker Hostel,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,3.5,,"XPQ3+RFQ, Ichhlampur, West Bengal 743290",700128,22.9895864,88.7037407,ChIJtwvBfQS2-DkRNelWePusqUM,https://www.google.com/maps/place/?q=place_id:ChIJtwvBfQS2-DkRNelWePusqUM,part_315,2026-09-20 20:18:06
