business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahishgodi Health Centre,Wellness Center,Community health center,Community health center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"JGRP+JRG, Mahishgadi, West Bengal 700128",700128,22.6415309,88.5371138,ChIJ27GsAYmh-DkR1Tzkh2cAh88,https://www.google.com/maps/place/?q=place_id:ChIJ27GsAYmh-DkR1Tzkh2cAh88,part_315,2026-09-20 20:18:02
Machibhanga Primary Health Centre,Wellness Center,Community health center,Community health center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,,"JH74+3PC, Tona, West Bengal 700135",700128,22.6126601,88.5567856,ChIJ4UHPSQAJAjoRsAUJGWkml04,https://www.google.com/maps/place/?q=place_id:ChIJ4UHPSQAJAjoRsAUJGWkml04,part_315,2026-09-20 20:18:02
HEALTH & WELLNESS CENTER-1,Wellness Center,Medical Center,Medical Center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"V82X+PVQ, Uttarpara, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.851846,88.3497263,ChIJzWPkKQCR-DkRWbB8QyEfA9g,https://www.google.com/maps/place/?q=place_id:ChIJzWPkKQCR-DkRWbB8QyEfA9g,part_315,2026-09-20 20:18:02
Advance Physiotherapy,Wellness Center,Physiotherapy Center,Physiotherapy Center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 79806 98752,N/A,5.0,,"Mahishgadi, West Bengal 700128",700128,22.6444375,88.5355625,ChIJLwSKbgCh-DkREDYTVYxtHG4,https://www.google.com/maps/place/?q=place_id:ChIJLwSKbgCh-DkREDYTVYxtHG4,part_315,2026-09-20 20:18:02
ঊষা সেবাসদন,Wellness Center,Pharmaceutical lab,"Pharmaceutical lab, Doctor",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,1.0,,"MGJX+46W, Unnamed Road, Bhagyamantapur, West Bengal 700128",700128,22.680360699999998,88.548073,ChIJVajszcyh-DkRYr6_vLS6t6Q,https://www.google.com/maps/place/?q=place_id:ChIJVajszcyh-DkRYr6_vLS6t6Q,part_315,2026-09-20 20:18:02
Belvedere CGHS Wellness Centre KO1,Wellness Center,Wellness center,"Wellness center, Hospital",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 33 2479 1153,https://visualize.data.gov.in/?inst=8eede3a2-1652-49eb-bd7f-48ae3ea7a11e,4.2,,"68, Zoo/Command Hospital, Belvedere Estate, near Alipore, Block A, Alipore, Kolkata, West Bengal 700027","Block A, Alipore",22.5301619,88.3328623,ChIJa-JhzFp3AjoRHASs_Qs5ki0,https://www.google.com/maps/place/?q=place_id:ChIJa-JhzFp3AjoRHASs_Qs5ki0,part_315,2026-09-20 20:18:02
Wellbeing Centre,Wellness Center,Wellness program,Wellness program,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91638 14711,N/A,,,"1A/1B, police station, near Patuli, Baishnabghata Patuli Township, Block K, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Block K, Baishnabghata Patuli Township, Patuli",22.4743986,88.3875183,ChIJs1GiWLtxAjoRLekA7grRs94,https://www.google.com/maps/place/?q=place_id:ChIJs1GiWLtxAjoRLekA7grRs94,part_315,2026-09-20 20:18:02
Avahan Spa - Best Spa Center in Kolkata - Body Spa in Kolkata,Wellness Center,Massage spa,"Massage spa, Spa and health club, Spa, Thai massage therapist",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 33 4067 9091,https://avahanspa.com/,4.5,,"No : 4, Landmark - Water Tank, AE-319, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.597683,88.4099306,ChIJddtsIul1AjoREdT8ofQo9DM,https://www.google.com/maps/place/?q=place_id:ChIJddtsIul1AjoREdT8ofQo9DM,part_315,2026-09-20 20:18:03
"Spa Rituals : Spa in Saltlake , Kolkata | Bidhannagar | Best Spa Near City Centre 1: Salt Lake",Wellness Center,Wellness center,"Wellness center, Day spa, Foot massage parlor, Health spa, Sauna, Spa, Sports massage therapist, Thai massage therapist, Spa and health club",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 83369 15555,http://www.sparituals.in/,4.4,,"1st floor, Rajani villa, opposite Starbucks coffee Saltlake Citycentre, EC 18, near metro gate A, Bidhan Nagar, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","Bidhan Nagar, EC Block, Sector 1, Bidhannagar",22.5870206,88.40852199999999,ChIJtbdxmd11AjoRNNnphTuMIIg,https://www.google.com/maps/place/?q=place_id:ChIJtbdxmd11AjoRNNnphTuMIIg,part_315,2026-09-20 20:18:03
Tushar_EasyFitClub,Wellness Center,Wellness center,"Wellness center, Fitness center, Vitamin & supplements store, Weight loss service, Life coach",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90380 23337,N/A,5.0,,"250, masunda barabattala, near sabujchakra club, New Barrackpur, Kolkata, West Bengal 700155",New Barrackpur,22.6662066,88.4841077,ChIJe23vbg2h-DkRnUlCf3F8wGg,https://www.google.com/maps/place/?q=place_id:ChIJe23vbg2h-DkRnUlCf3F8wGg,part_315,2026-09-20 20:18:03
Go Healthy Fitness Club,Wellness Center,Wellness center,Wellness center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 79802 69691,N/A,5.0,,"Siddha Happyville Aqua, Newtown, Kolkata, West Bengal 700135",Newtown,22.6260771,88.4911261,ChIJzS_qtMKh-DkR-UgkhWqEyao,https://www.google.com/maps/place/?q=place_id:ChIJzS_qtMKh-DkR-UgkhWqEyao,part_315,2026-09-20 20:18:03
Rebecca Beauty Salon & Spa,Wellness Center,Spa,Spa,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90387 47444,N/A,4.4,,"Astra Towers, MORE, near AKHANSHA, AA II, Reckjoani, West Bengal 700161","AA II, Reckjoani",22.6213141,88.4648278,ChIJs38IdW-f-DkRlVr2HUSfo7g,https://www.google.com/maps/place/?q=place_id:ChIJs38IdW-f-DkRlVr2HUSfo7g,part_315,2026-09-20 20:18:03
Jacqueline Spa Tollygunge,Wellness Center,Massage spa,Massage spa,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90731 89581,https://www.jacquelinespa.com/,4.9,,"52-3, Deshpran Sasmal Rd, Tollygunge Phari, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Tollygunge",22.5038363,88.3450773,ChIJuYj4ZqlxAjoRLfjq8yleeiY,https://www.google.com/maps/place/?q=place_id:ChIJuYj4ZqlxAjoRLfjq8yleeiY,part_315,2026-09-20 20:18:03
AMM SALON & SPA,Wellness Center,Spa and health club,"Spa and health club, Spa",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 92425 76155,https://amm-salon-spa.grexa.site/,4.9,,"BETWEEN IDFC FIRST BANK & ABIS IN HOTEL, 66A, Sangeet Sarani Rd, near MONIPAL HOSPITAL, Dhakuria, South End Park, Kolkata, West Bengal 700029","Dhakuria, South End Park",22.513453,88.3668829,ChIJZYvAzpNxAjoR7TDRCYqa1vc,https://www.google.com/maps/place/?q=place_id:ChIJZYvAzpNxAjoR7TDRCYqa1vc,part_315,2026-09-20 20:18:03
NEW CARE AND CURE HEALTH FOUNDATION,Wellness Center,Home health care service,Home health care service,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,https://ncchf.org.in/,5.0,,"Bhattacharjee Para Rd, Barasat, West Bengal 700128",Barasat,22.7068182,88.5126229,ChIJy6vkYfeh-DkRvMEGtv29Jas,https://www.google.com/maps/place/?q=place_id:ChIJy6vkYfeh-DkRvMEGtv29Jas,part_315,2026-09-20 20:18:03
CIVANA SPA,Wellness Center,Health spa,Health spa,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70444 07888,N/A,5.0,,"205,2nd Floor, The Terminus Building, AA-1,BG/12,Action Area 1B, Newtown,West Bengal 700156, Kolkata, West Bengal 700159","AG Block(Newtown), Action Area 1A, Newtown",22.5821565,88.45211979999999,ChIJExFF-p91AjoR830jUsXTRPw,https://www.google.com/maps/place/?q=place_id:ChIJExFF-p91AjoR830jUsXTRPw,part_315,2026-09-20 20:18:03
"Aastha Spa : Best Family Spa in Park Street, Kolkata | Certified spa in Kolkata | 13 + years",Wellness Center,Spa,"Spa, Massage therapist",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98303 81869,https://aasthaspa.in/,4.3,,"GROUND, 61 B Park Street Neelam apartment, beside Post Office, Kolkata, West Bengal 700016",Taltala,22.552688999999997,88.354047,ChIJa4meWiN3AjoRAmiW-qIJsAw,https://www.google.com/maps/place/?q=place_id:ChIJa4meWiN3AjoRAmiW-qIJsAw,part_315,2026-09-20 20:18:03
Home ASMR Clinic,Wellness Center,Massage therapist,Massage therapist,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.9,,"to, Thakurnagar - Gobardanga Rd, near anandapara school, Thakurnagar, Shimulpur, West Bengal 743287",700128,22.916634,88.7777806,ChIJdfaStQG5hoERbX4db7MkllU,https://www.google.com/maps/place/?q=place_id:ChIJdfaStQG5hoERbX4db7MkllU,part_315,2026-09-20 20:18:03
Green Bliss,Wellness Center,Massage spa,Massage spa,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,http://www.greenblissspa.in/,4.9,,"Manicktala, Sahitya Parishad, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Machuabazar",22.5863743,88.376133,ChIJS4mvoSx3AjoRz4U0Fu1NYBY,https://www.google.com/maps/place/?q=place_id:ChIJS4mvoSx3AjoRz4U0Fu1NYBY,part_315,2026-09-20 20:18:03
Tona Primary Health Center,Wellness Center,Hospital,Hospital,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,3.9,,"JH2F+QX2, Machibhanga, West Bengal 700135",700128,22.601886999999998,88.5748795,ChIJBWf_4ucJAjoRUmdnHCXGw_w,https://www.google.com/maps/place/?q=place_id:ChIJBWf_4ucJAjoRUmdnHCXGw_w,part_315,2026-09-20 20:18:04
Chirayu-Free Homeopathy Health Centre,Wellness Center,Community health center,Community health center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"Hazi Ziad Ali Bhavan, Hazi Ziad Ali Bhavan, Badu Mathgram, Badu Rd, Barasat, Kolkata, West Bengal 700128",Barasat,22.6884288,88.5016936,ChIJpYW-4S6h-DkRX9N1YZ-PSKI,https://www.google.com/maps/place/?q=place_id:ChIJpYW-4S6h-DkRX9N1YZ-PSKI,part_315,2026-09-20 20:18:04
Trust point diagnostic center,Wellness Center,Health resort,Health resort,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90079 66626,N/A,2.7,,"61, badu road, madhyamgram chowmatha, kol-700129, opposite Srinagar 2 no gate, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6916109,88.4697317,ChIJ2ev94omf-DkRK4CR2LGJKZw,https://www.google.com/maps/place/?q=place_id:ChIJ2ev94omf-DkRK4CR2LGJKZw,part_315,2026-09-20 20:18:04
Krishnamati swastha kendro,Wellness Center,Hospital department,Hospital department,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.7,,"MG5M+QG8, Barasat, Krishnamati, Andulia, West Bengal 700128",Barasat,22.6594189,88.533813,ChIJI1zmAquh-DkRG1wdIyRF6jA,https://www.google.com/maps/place/?q=place_id:ChIJI1zmAquh-DkRG1wdIyRF6jA,part_315,2026-09-20 20:18:04
"Himalaya Wellness Store - Madhyamgram, Kolkata",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 33 7967 5683,https://storelocator.himalayawellness.in/himalaya-wellness/madhyamgram/Basunagar/himalaya-wellness-store-in-Basunagar-madhyamgram--3uX318/home,4.9,,"Plot No 233, Sodepur Rd, nearby Bank of Baroda, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6947108,88.4583911,ChIJKSLguqef-DkRlFIuf8wdsIU,https://www.google.com/maps/place/?q=place_id:ChIJKSLguqef-DkRlFIuf8wdsIU,part_315,2026-09-20 20:18:04
"Himalaya Wellness Store - Nager Bazar, Kolkata",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 33 4519 7569,https://storelocator.himalayawellness.in/himalaya-wellness/kolkata/Babutala/himalaya-wellness-store-in-Babutala-kolkata--1loQaF/home,4.9,,"No 109, No HLDG 175, Nager Bazar, Dumdum, Jessore Road, Babutala Rd, opposite Mini Bazar, Kolkata, West Bengal 700074","Nagerbazar, Kamardanga",22.621354399999998,88.4139273,ChIJN5vA6hye-DkRATgADg8gkQk,https://www.google.com/maps/place/?q=place_id:ChIJN5vA6hye-DkRATgADg8gkQk,part_315,2026-09-20 20:18:04
