business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lawrence & Mayo | Eye Testing & Opticians | Newtown,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 4062 0227,https://lawrenceandmayo.com/stores/west-bengal/kolkata/newtown-city-center-2/,5.0,1286,"D 103, 1st floor, City Centre 2 Newtown, Noapara, AA II, D, Kolkata, West Bengal 700136","AA II, D, Rajarhat",22.6230363,88.4502303,ChIJyQjTbbWf-DkRulWjxjIN9Is,https://www.google.com/maps/place/?q=place_id:ChIJyQjTbbWf-DkRulWjxjIN9Is,part_315,2026-09-20 20:23:09
Clear Sight Family Eye Clinic & Opticals Pvt Ltd,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmology clinic, Optometrist, Sunglasses store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 74395 26711,https://clearsighteyewear.com/,4.6,31,"AB 65, Street Number 72 AB Block(Newtown, Action Area I, Newtown, New Town, West Bengal 700156","Action Area I, Newtown",22.5887182,88.45389469999999,ChIJ15USkxp1AjoR9hwTY2zgXkA,https://www.google.com/maps/place/?q=place_id:ChIJ15USkxp1AjoR9hwTY2zgXkA,part_315,2026-09-20 20:23:09
"Lenskart.com at Downtown Mall, North 24 Parganas (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96434 71435,https://www.lenskart.com/stores/lenskart-com-downtown-mall-optometrists-rajarhat-north-24-parganas-78290/Home,4.9,2652,"Ground Floor, Downtown Mall, Shop No 14, Block C, Action Area III, Newtown, West Bengal 700160","Action Area III, Newtown",22.55945,88.49535399999999,ChIJQRhH0EkLAjoRRsPgYNxBfhE,https://www.google.com/maps/place/?q=place_id:ChIJQRhH0EkLAjoRRsPgYNxBfhE,part_315,2026-09-20 20:23:09
SPECTACLE HOUSE,Optical Store and Eyewear,Optometrist,Optometrist,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 97487 83429,N/A,4.7,249,"3rd Floor, Wonderland Park, AXIS MALL, Spectacle House, Street Number 106, beside Bata Shoe store, Sub-Central Business District(Action Area 1), Action Area I, Newtown, West Bengal 700107","Sub-Central Business District(Action Area 1), Action Area I, Newtown",22.579653399999998,88.45984299999999,ChIJCcp2S791AjoR7VdTjKxCNXY,https://www.google.com/maps/place/?q=place_id:ChIJCcp2S791AjoR7VdTjKxCNXY,part_315,2026-09-20 20:23:10
World Opticals,Optical Store and Eyewear,Optician,Optician,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 88280 55740,N/A,5.0,2,"JFM8+7MW, Rajarhat Main Rd, Majarhati, Raigachi, Newtown, Kolkata, West Bengal 700135","Majarhati, Raigachi, Newtown",22.6332381,88.4667296,ChIJtfWPTQCf-DkR1aWj0ElwtcM,https://www.google.com/maps/place/?q=place_id:ChIJtfWPTQCf-DkR1aWj0ElwtcM,part_315,2026-09-20 20:23:10
Eyerise,Optical Store and Eyewear,Optician,"Optician, Community health center, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Physician referral service, Sunglasses store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62893 39636,N/A,5.0,193,"199/5, SK Deb Rd, LAKETOWN, Kolkata, South Dumdum, West Bengal 700048",LAKETOWN,22.6027494,88.4030954,ChIJv-cgC5l1AjoRP37LN3hUsyQ,https://www.google.com/maps/place/?q=place_id:ChIJv-cgC5l1AjoRP37LN3hUsyQ,part_315,2026-09-20 20:23:11
Quality Opticians,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62897 76185,N/A,3.9,517,"54/2, Canning St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5770208,88.35353839999999,ChIJz3SHDbB3AjoRaLdyPJ6DTvE,https://www.google.com/maps/place/?q=place_id:ChIJz3SHDbB3AjoRaLdyPJ6DTvE,part_315,2026-09-20 20:23:11
HIMALAYA OPTIX,Optical Store and Eyewear,Optician,Optician,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 4063 2121,N/A,4.1,11,"P-192, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6009773,88.4071336,ChIJ-ZEkW_t1AjoR4C4_zVJhd1w,https://www.google.com/maps/place/?q=place_id:ChIJ-ZEkW_t1AjoR4C4_zVJhd1w,part_315,2026-09-20 20:23:11
SPECTSAVERS,Optical Store and Eyewear,Optician,Optician,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93653 42449,N/A,5.0,47,"102, James Long Sarani, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.4620554,88.3093454,ChIJC6R0_nF7AjoRkAA_y3kuzCM,https://www.google.com/maps/place/?q=place_id:ChIJC6R0_nF7AjoRkAA_y3kuzCM,part_315,2026-09-20 20:23:11
Optical House,Optical Store and Eyewear,Optician,Optician,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90382 71978,https://eyebooknow.in/INEST00107?utm_source=qr_code&utm_medium=poster&utm_campaign=booking,4.6,32,"Rash Behari Ave, near Lake Mall, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5171679,88.3476807,ChIJgZiTpDR3AjoRYkuYjX44Yn4,https://www.google.com/maps/place/?q=place_id:ChIJgZiTpDR3AjoRYkuYjX44Yn4,part_315,2026-09-20 20:23:11
Dristi Optical,Optical Store and Eyewear,Optician,Optician,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98308 70019,https://sites.google.com/view/dristioptical,4.2,42,"280, Bepin Behari Ganguly St, opposite Carry Baptist Church, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5714038,88.3553574,ChIJ_RKV0ah3AjoR_Z6tR1GqvzE,https://www.google.com/maps/place/?q=place_id:ChIJ_RKV0ah3AjoR_Z6tR1GqvzE,part_315,2026-09-20 20:23:11
Optical Palace Behala Pathakpara,Optical Store and Eyewear,Optician,Optician,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93301 44216,http://www.facebook.com/opticalpalacekol,3.8,32,"227/2, Diamond Harbour Rd, Pathak Para, Behala, Kolkata, West Bengal 700034","Pathak Para, Behala",22.505864199999998,88.3198622,ChIJ3dlZbgZ6AjoRIpCPtW7zVOA,https://www.google.com/maps/place/?q=place_id:ChIJ3dlZbgZ6AjoRIpCPtW7zVOA,part_315,2026-09-20 20:23:11
