business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blinkit,Bar and Pub,Bar,Bar,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,,,"9CW9+5QC, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700145",Malancha Mahi Nagar,22.3954375,88.4193906,ChIJRcifZwBtAjoRUcpyYYkZYnY,https://www.google.com/maps/place/?q=place_id:ChIJRcifZwBtAjoRUcpyYYkZYnY,part_315,2026-09-20 20:30:48
Altabearia F. L on shop,Bar and Pub,Bar,Bar,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,2.0,"99P5+XPR, Kalmikhali, West Bengal 700145",700145,22.3873592,88.35845979999999,ChIJIRcU3y1vAjoRIgNkzBX61Ck,https://www.google.com/maps/place/?q=place_id:ChIJIRcU3y1vAjoRIgNkzBX61Ck,part_315,2026-09-20 20:30:48
The Liquid Lounge,Bar and Pub,Restaurant,"Restaurant, Lounge bar",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,,,"9FW7+JM9, Tegachhi Mamudpur, Kolkata, West Bengal 743613",700145,22.396507099999997,88.46396419999999,ChIJZwEjDQBtAjoRxevVLoXpN0Y,https://www.google.com/maps/place/?q=place_id:ChIJZwEjDQBtAjoRxevVLoXpN0Y,part_315,2026-09-20 20:30:48
Wywy,Bar and Pub,Bar,Bar,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,,,"9CX7+J26, Dakshin Srirampur, Rajpur, Kolkata, Badehugli, West Bengal 700145","Dakshin Srirampur, Rajpur",22.3990448,88.4125157,ChIJAY5VDgBtAjoRa0TWcI9Hzxw,https://www.google.com/maps/place/?q=place_id:ChIJAY5VDgBtAjoRa0TWcI9Hzxw,part_315,2026-09-20 20:30:48
Emon Grill,Bar and Pub,Bar & grill,Bar & grill,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,5.0,1.0,"FC6Q+58P, Gangajoara, Panchpota, Samadhpur, Kolkata, West Bengal 700150","Gangajoara, Panchpota",22.4604642,88.4379372,ChIJBT1dOQBzAjoRVMsg3wApFeg,https://www.google.com/maps/place/?q=place_id:ChIJBT1dOQBzAjoRVMsg3wApFeg,part_315,2026-09-20 20:30:48
Gobindapur,Bar and Pub,Bar,Bar,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,,,"9CH4+63X, Gobindapur, West Bengal 700145",700145,22.3781249,88.4052212,ChIJi-e-MABtAjoRDn4nRbqyo-s,https://www.google.com/maps/place/?q=place_id:ChIJi-e-MABtAjoRDn4nRbqyo-s,part_315,2026-09-20 20:30:48
"The Belief Multi Cuisine AC Restaurant Cum Bar, Banquet & Guest House",Bar and Pub,Restaurant,Restaurant,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 62911 21986,N/A,4.1,389.0,"Sugam Park Apartment, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.431438,88.3975605,ChIJh3AqoddxAjoRbrJj6YJHjWM,https://www.google.com/maps/place/?q=place_id:ChIJh3AqoddxAjoRbrJj6YJHjWM,part_315,2026-09-20 20:30:49
Subham das,Bar and Pub,Pub,Pub,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,,,"CF97+FV5, Sonarpur, Rampur, West Bengal 743613",700145,22.418643799999998,88.4647423,ChIJA8EPKwBtAjoRYCiY_TvfUHI,https://www.google.com/maps/place/?q=place_id:ChIJA8EPKwBtAjoRYCiY_TvfUHI,part_315,2026-09-20 20:30:49
Captain's Deck Bar And Grill,Bar and Pub,Bar & grill,"Bar & grill, Pub, Restaurant",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 96742 43886,N/A,4.0,,"4th Floor, 124B, Southern Ave, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5143386,88.36329649999999,ChIJ_-4UultxAjoR-vP4ZyJPfko,https://www.google.com/maps/place/?q=place_id:ChIJ_-4UultxAjoR-vP4ZyJPfko,part_315,2026-09-20 20:30:49
Warehouse Cafe,Bar and Pub,Bar & grill,Bar & grill,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98361 96969,https://linktr.ee/warehousecafekolkata,4.4,,"4th Floor, Southcity Mall, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5012276,88.3620145,ChIJ1cxS5N1xAjoRS4_nCB5asaI,https://www.google.com/maps/place/?q=place_id:ChIJ1cxS5N1xAjoRS4_nCB5asaI,part_315,2026-09-20 20:30:49
Second House,Bar and Pub,Bar,"Bar, Banquet hall, Guest house, Hookah bar, Hotel, Restaurant",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98364 58624,http://www.secondhousekolkata.com/,4.1,,"14, Sardar Shankar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5156669,88.3474756,ChIJTd_vEr1xAjoRxycmc3GurI0,https://www.google.com/maps/place/?q=place_id:ChIJTd_vEr1xAjoRxycmc3GurI0,part_315,2026-09-20 20:30:49
Subuddhipur,Bar and Pub,Bar and Pub,Bar and Pub,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,,,"Baruipur, West Bengal",Subuddhipur,22.361199799999998,88.43633009999999,ChIJjSdXnVNsAjoRLfR_05F3eHI,https://www.google.com/maps/place/?q=place_id:ChIJjSdXnVNsAjoRLfR_05F3eHI,part_315,2026-09-20 20:30:50
Blue Max FL Shop,Bar and Pub,Liquor Shop,Liquor Shop,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 89105 09362,N/A,4.1,,"B 395, Gobindapur Rd, Lords More, Lake Gardens, Kolkata, West Bengal 700045","Lords More, Lake Gardens",22.5029587,88.35707579999999,ChIJt8RVFtpwAjoRG1WkHAJKQsc,https://www.google.com/maps/place/?q=place_id:ChIJt8RVFtpwAjoRG1WkHAJKQsc,part_315,2026-09-20 20:30:50
