business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sukanta Mondal House,Businesses,Housing society,Housing society,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,1.0,"447/41, Friends Park, Naba Jiban, Birati, North Dumdum, West Bengal 700134","Friends Park, Naba Jiban, Birati",22.6718972,88.4326404,ChIJW0zP-hef-DkRPTlLV4TRXwQ,https://www.google.com/maps/place/?q=place_id:ChIJW0zP-hef-DkRPTlLV4TRXwQ,part_315,2026-09-20 20:22:58
সরকার বাড়ি ( Sarkar Bari),Businesses,Apartment building,Apartment building,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,1.0,"480/5, 480/5, Nilachal, Birati, South Dumdum, North Dumdum, West Bengal 700134","Nilachal, Birati",22.670586099999998,88.4335356,ChIJSR_FGQCf-DkRYIUHFJW2vrk,https://www.google.com/maps/place/?q=place_id:ChIJSR_FGQCf-DkRYIUHFJW2vrk,part_315,2026-09-20 20:22:58
Saha Villa,Businesses,Apartment building,Apartment building,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,1.0,"MC9M+766, Nilachal, Birati, North Dumdum, West Bengal 700134","Nilachal, Birati",22.6698932,88.4337237,ChIJG0NfdwCf-DkReNuDkgyCpRw,https://www.google.com/maps/place/?q=place_id:ChIJG0NfdwCf-DkReNuDkgyCpRw,part_315,2026-09-20 20:22:58
Veiltail Private Limited | Recruitment & Staffing Agency Kolkata,Businesses,Human resource consulting,"Human resource consulting, Payroll Service Provider, Recruiter",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 70027 68201,https://veiltail.in/,4.9,,"6 New Road, Mandir Park P. O. Birati, P. S, Nimta, Kolkata, West Bengal 700051","Mandirpara, P. S, Nimta",22.6646815,88.42730329999999,ChIJkw1Z35Of-DkRB47eiO_RJoE,https://www.google.com/maps/place/?q=place_id:ChIJkw1Z35Of-DkRB47eiO_RJoE,part_315,2026-09-20 20:22:58
Samabayika,Businesses,Business center,Business center,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 2514 5435,N/A,4.6,,"67, Kamal Park, P.O, Birati, Kolkata, North Dumdum, West Bengal 700051","Kamal Park, P.O, Birati",22.6647171,88.428575,ChIJvVwEFPee-DkRXRnTOka-WSA,https://www.google.com/maps/place/?q=place_id:ChIJvVwEFPee-DkRXRnTOka-WSA,part_315,2026-09-20 20:22:58
Sankarpriti Apartment,Businesses,Apartment complex,"Apartment complex, Home Stay, Residents association",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.4,,"130 (142, Muzaffar Ahmed Sarani, Birati, Kolkata, West Bengal 700158",Birati,22.670424999999998,88.4386308,ChIJbaZEgtuf-DkRSgWYr35blJU,https://www.google.com/maps/place/?q=place_id:ChIJbaZEgtuf-DkRSgWYr35blJU,part_315,2026-09-20 20:22:58
PixCoda,Businesses,Website designer,"Website designer, Service establishment",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98049 48234,http://pixcoda.com/,,,"PixCoda, 700134, India",700134,22.665871499999998,88.43585399999999,ChIJ1RPMEzXMTmsRQhCZztzL_Bo,https://www.google.com/maps/place/?q=place_id:ChIJ1RPMEzXMTmsRQhCZztzL_Bo,part_315,2026-09-20 20:22:59
"Natural City, Birati",Businesses,Housing complex,Housing complex,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.6,,"P.S. Airport, Natural City, E/8, North, P.O, Nilachal, Birati, Kolkata, North Dumdum, West Bengal 700134","P.O, Nilachal, Birati",22.6705856,88.4316929,ChIJX-pe9xyf-DkRlf1PoaWbWFQ,https://www.google.com/maps/place/?q=place_id:ChIJX-pe9xyf-DkRlf1PoaWbWFQ,part_315,2026-09-20 20:22:59
Bengal Cement & Steel Company,Businesses,Cement Supplier,"Cement Supplier, Building materials store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98742 00040,N/A,4.5,4.0,"Banik More, 29, MB Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.663320799999997,88.4302625,ChIJfUXJe_ee-DkRKgzJaE0mZS4,https://www.google.com/maps/place/?q=place_id:ChIJfUXJe_ee-DkRKgzJaE0mZS4,part_315,2026-09-20 20:22:59
Maa Traders,Businesses,Closed circuit television,Closed circuit television,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.8,13.0,"Nabajiban Colony, Bisharpara, Birati, Kolkata, West Bengal 700158","Nabajiban Colony, Bisharpara, Birati",22.6741439,88.4375896,ChIJH6-koBmf-DkRKCHFgqm6uCg,https://www.google.com/maps/place/?q=place_id:ChIJH6-koBmf-DkRKCHFgqm6uCg,part_315,2026-09-20 20:22:59
