business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MK MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 74395 86001,N/A,4.3,4.0,"9, Kharibari Rd, Reekjoyoni, Kolkata, West Bengal 700135",Reekjoyoni,22.624412,88.509635,ChIJT9PcGACh-DkRM5XCzci1uZU,https://www.google.com/maps/place/?q=place_id:ChIJT9PcGACh-DkRM5XCzci1uZU,part_315,2026-09-20 20:23:15
Loknath Auto Trading,Auto Spare Parts Shop,Auto parts store,Auto parts store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98302 29849,N/A,3.8,4.0,"Bank Of India, 211, Rajarhat Main Rd, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.6298653,88.48561769999999,ChIJFWLRxBug-DkR8_Cw2fn2ra4,https://www.google.com/maps/place/?q=place_id:ChIJFWLRxBug-DkR8_Cw2fn2ra4,part_315,2026-09-20 20:23:15
TORQON,Auto Spare Parts Shop,Auto parts store,Auto parts store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,,,"Kalikapur Rd, near DPS megacity School, Newtown, Kolkata, Kalikapur, West Bengal 700135",Newtown,22.588699899999998,88.498324,ChIJiYO862oLAjoRfAp3TGFnEpA,https://www.google.com/maps/place/?q=place_id:ChIJiYO862oLAjoRfAp3TGFnEpA,part_315,2026-09-20 20:23:15
Auto Cross,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 74397 58841,https://sites.google.com/view/auto-cross-/home,4.7,,"Block AD - 6, behind Newtown Road, beside post office, AD Block(Newtown), Action Area I, Newtown, Kolkata, Ghuni, West Bengal 700163","AD Block(Newtown), Action Area I, Newtown",22.5859423,88.45341049999999,ChIJT7MfQRZ1AjoRsen7_t0cyHk,https://www.google.com/maps/place/?q=place_id:ChIJT7MfQRZ1AjoRsen7_t0cyHk,part_315,2026-09-20 20:23:15
Right Choice,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70039 28476,N/A,4.9,,"Jogger Danga, Rajarhat Main Rd, opp. Maruti Suzuki True Value Showroom, Majarhati, Raigachi, Chotopol, Kolkata, West Bengal 700135","Majarhati, Raigachi, Chotopol",22.6330435,88.4687038,ChIJr2KSMOILAjoRWsapXymQhGY,https://www.google.com/maps/place/?q=place_id:ChIJr2KSMOILAjoRWsapXymQhGY,part_315,2026-09-20 20:23:15
Arshika Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70033 72351,N/A,5.0,,"SH 3, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6300277,88.4480521,ChIJTwZWUB6f-DkR4oxR-yk_oTs,https://www.google.com/maps/place/?q=place_id:ChIJTwZWUB6f-DkR4oxR-yk_oTs,part_315,2026-09-20 20:23:15
SS MOTOR PARTS & ACCESSORIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82405 12738,N/A,4.8,,"Saltee Splendora, Jagardanga more, Gopalpur I, Bablatala, Newtown, kolkata, West Bengal 700136","Gopalpur I, Bablatala, Newtown",22.6350315,88.4629004,ChIJUxg-Oraf-DkRfUUa4v36TDA,https://www.google.com/maps/place/?q=place_id:ChIJUxg-Oraf-DkRfUUa4v36TDA,part_315,2026-09-20 20:23:15
MODS GARDEN Car Accessories & Modification,Auto Spare Parts Shop,Car stereo store,Car stereo store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 87774 54984,https://modsgarden.in/,4.9,,"Rajarhat, Rajarhat Main Rd, opp. SBI BANK, Raigachi, Chotopul, Kolkata, West Bengal 700135","Raigachi, Chotopul",22.6333436,88.468122,ChIJGyqG7lOf-DkRdu07loAqHPg,https://www.google.com/maps/place/?q=place_id:ChIJGyqG7lOf-DkRdu07loAqHPg,part_315,2026-09-20 20:23:15
SIYARAM ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 87777 09078,N/A,5.0,,"Bus Stop, Roypara Rd, near Salua, Salua, Azadhindgarh, Rajarhat, Kolkata, West Bengal 700136","Salua, Azadhindgarh, Rajarhat",22.6342477,88.4506729,ChIJLQ9IBwaf-DkR2rILc4bhork,https://www.google.com/maps/place/?q=place_id:ChIJLQ9IBwaf-DkR2rILc4bhork,part_315,2026-09-20 20:23:15
4x Car Accessories Kolkata | Best Car Accessories Shop,Auto Spare Parts Shop,Car stereo store,"Car stereo store, Auto Accessories Store, Car security system installer",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 74499 85854,https://sites.google.com/view/4x-car-accessories/home,4.8,,"211 Main Road, Indira Nagar, Majarhati, Azad Nagar, Rajarhat, Kolkata, West Bengal 700135","Indira Nagar, Majarhati, Azad Nagar, Rajarhat",22.6326798,88.4745647,ChIJaSZkZi2f-DkRUZz57K10AhM,https://www.google.com/maps/place/?q=place_id:ChIJaSZkZi2f-DkRUZz57K10AhM,part_315,2026-09-20 20:23:15
DriveNation,Auto Spare Parts Shop,Auto parts store,Auto parts store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"Bus Stop, near SBI Bank, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6301395,88.44832509999999,ChIJGSIijs6f-DkRfY4qrmg3aQY,https://www.google.com/maps/place/?q=place_id:ChIJGSIijs6f-DkRfY4qrmg3aQY,part_315,2026-09-20 20:23:15
Xpress auto,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98743 36633,N/A,5.0,,"Rajarhat Main Rd, near SIDDHA GALAXIA, Majarhati, Raigachi, Kolkata, West Bengal 700135","Majarhati, Raigachi",22.6329359,88.4709969,ChIJdco_o5ef-DkRRGXuFckxVFU,https://www.google.com/maps/place/?q=place_id:ChIJdco_o5ef-DkRRGXuFckxVFU,part_315,2026-09-20 20:23:15
AS bike spare parts & all bike repairing here,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98312 83076,N/A,5.0,3.0,"Baligori Rd, Uniworld City, Technocity, Newtown, Baligori, West Bengal 700156","Uniworld City, Technocity, Newtown",22.5664184,88.4836363,ChIJS6HUknELAjoRZ6IMKsAwSu8,https://www.google.com/maps/place/?q=place_id:ChIJS6HUknELAjoRZ6IMKsAwSu8,part_315,2026-09-20 20:23:16
All Pro Parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"211, Main Road, near 24 Ghanta, Raigachi, Rajarhat, Kolkata, West Bengal 700135","Raigachi, Rajarhat",22.6333277,88.47067229999999,ChIJSaT7eQCf-DkR2o7n6Or4Fl4,https://www.google.com/maps/place/?q=place_id:ChIJSaT7eQCf-DkR2o7n6Or4Fl4,part_315,2026-09-20 20:23:17
Bike Parts and tyre Dealer,Auto Spare Parts Shop,Auto parts store,Auto parts store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98366 83013,N/A,4.3,,"RGM-273, Thakdari Rd Tarulia, Thakdari Rd, Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.583642599999997,88.4413077,ChIJxYarFgp1AjoR_sICzIVUVss,https://www.google.com/maps/place/?q=place_id:ChIJxYarFgp1AjoR_sICzIVUVss,part_315,2026-09-20 20:23:17
GUDDU MOTORS GM,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bicycle repair shop, Sticker Manufacturer",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70032 95167,N/A,4.9,,"Sir Ramesh Mitra Rd, Kadi Hati, Ghosh para, Rajarhat, Kolkata, West Bengal 700132","Kadi Hati, Ghosh para, Rajarhat",22.6514483,88.4522657,ChIJ4zzniq-f-DkRSlKOdnmVK-Y,https://www.google.com/maps/place/?q=place_id:ChIJ4zzniq-f-DkRSlKOdnmVK-Y,part_315,2026-09-20 20:23:17
