business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mrityunjay Pharmacy,Provision Store,Medical supply store,Medical supply store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,,,"Sonarpur - Kheyadaha Rd, near J.N. High school, Gangajoara, Khurigachi, Kolkata, West Bengal 700150","Gangajoara, Khurigachi",22.4712706,88.4466997,ChIJ77ZkSJFzAjoROC3s2rw1qJM,https://www.google.com/maps/place/?q=place_id:ChIJ77ZkSJFzAjoROC3s2rw1qJM,part_315,2026-09-20 20:34:26
"VAKPATI - HOTEL, SCHOOL, OFFICE STATIONERY SUPPLIER",Provision Store,Hotel supply store,"Hotel supply store, Art supply store, Cleaning products supplier, Corporate gift supplier, Disposable Items shop, Office supply wholesaler, Stationery wholesaler, Wedding store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 79808 88369,https://www.vakpati.co.in/,5.0,5.0,"Green Village, Uchhepota, Kolkata, Bhagabanpur, West Bengal 700150","Green Village, Uchhepota",22.5052405,88.4207641,ChIJCX2BUcVzAjoR3IejfleVZj4,https://www.google.com/maps/place/?q=place_id:ChIJCX2BUcVzAjoR3IejfleVZj4,part_315,2026-09-20 20:34:26
Matri Sangha Sulabh Market,Provision Store,Indian grocery store,Indian grocery store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 85828 03812,N/A,5.0,1.0,"Dakshin, Besides Bholagiri Moth (Red Temple, More, Gangajoara, Tihuria, Sonarpur, West Bengal 700150","Gangajoara, Khurigachi",22.471039299999997,88.4521958,ChIJGWAO3GtzAjoRJs-X3_wJCJU,https://www.google.com/maps/place/?q=place_id:ChIJGWAO3GtzAjoRJs-X3_wJCJU,part_315,2026-09-20 20:34:26
Gouri medical store,Provision Store,Medical supply store,Medical supply store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,2.0,"CFJC+G53, Arapanch, West Bengal 700150",700150,22.4312531,88.4704287,ChIJH38UKzlzAjoRRYH11bw9vrc,https://www.google.com/maps/place/?q=place_id:ChIJH38UKzlzAjoRRYH11bw9vrc,part_315,2026-09-20 20:34:26
Nitish Store,Provision Store,Grocery store,Grocery store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 62037 44761,N/A,,,"Gangajoara, Panchpota, Kolkata, West Bengal 700150","Gangajoara, Panchpota",22.4676407,88.4437277,ChIJI9dsVpBzAjoRtvtwG6ZLl0Y,https://www.google.com/maps/place/?q=place_id:ChIJI9dsVpBzAjoRtvtwG6ZLl0Y,part_315,2026-09-20 20:34:26
Maa Kali Bhander,Provision Store,Grocery store,"Grocery store, General store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 86979 07271,N/A,5.0,2.0,"Ganga Joyara, Gangajoara, Panchpota, Kolkata, West Bengal 700150","Ganga Joyara, Gangajoara, Panchpota",22.467291499999998,88.4447398,ChIJN9XDCVFzAjoRrl4W3ASvzm8,https://www.google.com/maps/place/?q=place_id:ChIJN9XDCVFzAjoRrl4W3ASvzm8,part_315,2026-09-20 20:34:26
Raj Store,Provision Store,Grocery store,Grocery store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 96316 73630,N/A,,,"Gangajoyara Market, Gangajoyara Main Road, Gangajoara, Kheyadah Village, Rajpur Sonarpur, Kolkata, West Bengal 700150","Gangajoara, Kheyadah Village",22.4703081,88.4437629,ChIJISidK-RzAjoRsYZUFP-2U6o,https://www.google.com/maps/place/?q=place_id:ChIJISidK-RzAjoRsYZUFP-2U6o,part_315,2026-09-20 20:34:26
New tara ma vareity stors,Provision Store,Grocery delivery service,Grocery delivery service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98042 25628,N/A,5.0,1.0,"FF82+P24, Gangajoara, Khurigachi, Dihi, West Bengal 700150","Gangajoara, Khurigachi",22.4667676,88.45003779999999,ChIJ0_uMRgBzAjoRLrjQ509XYKQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_uMRgBzAjoRLrjQ509XYKQ,part_315,2026-09-20 20:34:26
TAPAS MONDAL,Provision Store,General store,General store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 79801 86446,N/A,5.0,5.0,"Nayabad, Gangajoara, Panchpota, Rajpur Sonarpur, Kolkata, West Bengal 700150","Gangajoara, Panchpota",22.467492399999998,88.4444748,ChIJx0u2o0VzAjoR7YothDijlJE,https://www.google.com/maps/place/?q=place_id:ChIJx0u2o0VzAjoR7YothDijlJE,part_315,2026-09-20 20:34:26
New Bajrangbali Stores,Provision Store,Grocery store,Grocery store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 80134 58696,N/A,1.0,1.0,"Kathipota, Ganga Joara Rd, Natun Diyara, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700150","Natun Diyara, Garia",22.471169699999997,88.4320084,ChIJBcQ0FrNzAjoRhOiqnr6owtQ,https://www.google.com/maps/place/?q=place_id:ChIJBcQ0FrNzAjoRhOiqnr6owtQ,part_315,2026-09-20 20:34:26
B.P Enterprise & Stationer's,Provision Store,General store,General store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 76058 11575,N/A,5.0,8.0,"Sonarpur - Bantala Rd, Gangajoara, Khudirampally, Kolkata, West Bengal 700150","Gangajoara, Khudirampally",22.4625716,88.4393497,ChIJFcp2iqJzAjoRjHIUJlWawzI,https://www.google.com/maps/place/?q=place_id:ChIJFcp2iqJzAjoRjHIUJlWawzI,part_315,2026-09-20 20:34:26
MADHABI STORES,Provision Store,Grocery store,Grocery store,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 94333 16030,N/A,4.0,4.0,"Auto Stand, Ganga Joara Rd, near Khatipota, Sukanta Pally, Garia, Kolkata, Kantipota, West Bengal 700150","Sukanta Pally, Garia",22.47161,88.4337853,ChIJUzpp4gZzAjoRNqvMtiux0W8,https://www.google.com/maps/place/?q=place_id:ChIJUzpp4gZzAjoRNqvMtiux0W8,part_315,2026-09-20 20:34:26
ESSCO Authorised Dealer - Avi Tripti,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 80 3722 0757,https://dealers.esscobathware.com/essco-bathware/kolkata/Mukundapur/essco-authorised-dealer-avi-tripti-in-Mukundapur-kolkata--4LSoaJ/home,4.4,5.0,"60/1, Purbachal Main Road, nearby Amra Sobai Club, Purba Jadavpur, Mukundapur, Kolkata, West Bengal 700099","Purba Jadavpur, Mukundapur",22.4973542,88.4091261,ChIJh5WXYOZzAjoRuAhiaEGncGU,https://www.google.com/maps/place/?q=place_id:ChIJh5WXYOZzAjoRuAhiaEGncGU,part_315,2026-09-20 20:34:27
Electron The Electrical Shop,Provision Store,Electrical supply store,"Electrical supply store, Interior Decorator, Interior designer",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98364 25748,N/A,4.5,91.0,"GP appartment, 761, Sreenagar Main Rd, near ma Kali builders, Dhalua, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700094","Dhalua, Panchpota",22.4722363,88.40503319999999,ChIJGeQ3XNRzAjoRnPDdWTSjrKM,https://www.google.com/maps/place/?q=place_id:ChIJGeQ3XNRzAjoRnPDdWTSjrKM,part_315,2026-09-20 20:34:27
Duratuf Products Private Limited,Provision Store,Safety equipment supplier,"Safety equipment supplier, Electrical equipment supplier, Electrical supply store, Electrical products wholesaler, Industrial equipment supplier, Insulation materials store, Power plant equipment supplier",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 80880 01133,https://www.duratufproducts.com/,4.8,241.0,"Suite #607&608, 6th Floor, South City Business Park 770, Anandpur, Eastern Metropolitan Bypass, Kolkata, West Bengal 700107",Adarsha Nagar,22.5209808,88.4009224,ChIJQ-t8iix3AjoRYG1eGB63Fo0,https://www.google.com/maps/place/?q=place_id:ChIJQ-t8iix3AjoRYG1eGB63Fo0,part_315,2026-09-20 20:34:27
