business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Debojyoti Ghosh & Associates,Advocate and Lawyer,Law firm,Law firm,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98300 51520,http://legaldga.com/,4.9,,"14, KK Mitra Rd, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.7204397,88.4851166,ChIJkd6ker2j-DkR7iY0-_4N2h4,https://www.google.com/maps/place/?q=place_id:ChIJkd6ker2j-DkR7iY0-_4N2h4,part_315,2026-09-20 20:18:11
ADVOCATE SOUPTIK GHOSH,Advocate and Lawyer,Lawyer,Lawyer,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,,"PFFJ+WXR P.O. & P.S, Arabinda Pally, Noapara, Barasat, Kolkata, West Bengal 700124",Barasat,22.7248569,88.4823859,ChIJd1NwQgCj-DkR2PioFePuSKA,https://www.google.com/maps/place/?q=place_id:ChIJd1NwQgCj-DkR2PioFePuSKA,part_315,2026-09-20 20:18:11
Advocate Tarak Mukherjee & Associates,Advocate and Lawyer,Lawyer,Lawyer,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98302 54003,N/A,4.6,,"15, KK Mitra Rd, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.7203123,88.485312,ChIJ_0TYYA-i-DkRWXpe6vXTY0A,https://www.google.com/maps/place/?q=place_id:ChIJ_0TYYA-i-DkRWXpe6vXTY0A,part_315,2026-09-20 20:18:11
Advocate Nimi Dasgupta,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Family law attorney, Legal services",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 73191 41620,N/A,,,"Barasat Station Rd, Katgola, Barasat, West Bengal 700024","Katgola, Barasat",22.7232251,88.4849595,ChIJb7TWRPqj-DkRS9Dq-7cAjIM,https://www.google.com/maps/place/?q=place_id:ChIJb7TWRPqj-DkRS9Dq-7cAjIM,part_315,2026-09-20 20:18:11
Advocate Anik Roychowdhury & Associates,Advocate and Lawyer,Legal services,Legal services,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 79800 55837,N/A,5.0,,"PF6P+7GP, Natun Pukur School Rd, Digberia, Kolkata, West Bengal 700124",Digberia,22.7107623,88.48669369999999,ChIJjcf0Ht6j-DkRAMQJzc72E3M,https://www.google.com/maps/place/?q=place_id:ChIJjcf0Ht6j-DkRAMQJzc72E3M,part_315,2026-09-20 20:18:11
Advocate Barasat Court,Advocate and Lawyer,Law firm,Law firm,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 86972 29226,N/A,4.2,,"Barasat Judges Court, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.722582799999998,88.48441969999999,ChIJi50VUWaj-DkR35uS08DY_c0,https://www.google.com/maps/place/?q=place_id:ChIJi50VUWaj-DkR35uS08DY_c0,part_315,2026-09-20 20:18:11
TAPAN BISWAS & ADVOCATE,Advocate and Lawyer,Lawyer,Lawyer,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"D.S. Apartment, Taki Rd, Kazipara, Barasat, Bamangachi, West Bengal 700125","Kazipara, Barasat",22.7148893,88.50038579999999,ChIJoUy-WV-j-DkR4dUa8fJjSvk,https://www.google.com/maps/place/?q=place_id:ChIJoUy-WV-j-DkR4dUa8fJjSvk,part_315,2026-09-20 20:18:11
Mohan Ghosh (Advocate),Advocate and Lawyer,Civil law attorney,"Civil law attorney, Criminal justice attorney",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98747 31081,N/A,4.9,179.0,"Nabapally Circular Rd, Laxmi Narayan Colony, Chkravartipara, Barasat, Kolkata, West Bengal 700126","Laxmi Narayan Colony, Chkravartipara, Barasat",22.7278363,88.4673748,ChIJceLaMueZ-DkRfv_uL26z-lw,https://www.google.com/maps/place/?q=place_id:ChIJceLaMueZ-DkRfv_uL26z-lw,part_315,2026-09-20 20:18:12
Anindya Sengupta Advocate,Advocate and Lawyer,Legal services,Legal services,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98365 96608,N/A,4.7,12.0,"Shivam Apartment, Nabapally Circular Rd, Barasat, Kolkata, West Bengal 700126",Barasat,22.726520999999998,88.46915609999999,ChIJ8yAokLyY-DkR5o_FNJ4G1wQ,https://www.google.com/maps/place/?q=place_id:ChIJ8yAokLyY-DkR5o_FNJ4G1wQ,part_315,2026-09-20 20:18:12
Advocate Alok Samajpati,Advocate and Lawyer,Lawyer,Lawyer,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,7.0,"PF9Q+RJC, Champadali, Nandagarh, Kolkata, West Bengal 700124","Champadali, Nandagarh",22.719559699999998,88.4890084,ChIJ7QuMDhKj-DkR6F2R5FfuB6E,https://www.google.com/maps/place/?q=place_id:ChIJ7QuMDhKj-DkR6F2R5FfuB6E,part_315,2026-09-20 20:18:12
Advocate Tirthankar Paul,Advocate and Lawyer,Legal services,Legal services,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.8,5.0,"Old Kalibari Rd, Noapara, Kolkata, West Bengal 700124",Noapara,22.7285588,88.4838118,ChIJG28BNZyj-DkRdW3kymYTIrE,https://www.google.com/maps/place/?q=place_id:ChIJG28BNZyj-DkRdW3kymYTIrE,part_315,2026-09-20 20:18:12
Legal Solution by Advocate Priyanka Roy,Advocate and Lawyer,Lawyer,Lawyer,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98366 06417,N/A,5.0,,"Kathor Rd, Barasat, Badu, West Bengal 700128",Barasat,22.6988532,88.50283,ChIJbbnyKy6h-DkRmiHk7fP4aoM,https://www.google.com/maps/place/?q=place_id:ChIJbbnyKy6h-DkRmiHk7fP4aoM,part_315,2026-09-20 20:18:13
Agarwal Legal Services,Advocate and Lawyer,Law firm,Law firm,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 94776 87080,N/A,5.0,5.0,"75/C MULLICK COLONY, Barrackpore Trunk Rd, Baranagar, West Bengal 700114",Agarpara,22.689319899999997,88.3755245,ChIJNeVnREKc-DkRqy61CYFhFk8,https://www.google.com/maps/place/?q=place_id:ChIJNeVnREKc-DkRqy61CYFhFk8,part_315,2026-09-20 20:18:14
