business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE LAKE PARADISE,Commercial Complex,Housing complex,Housing complex,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98301 93090,https://www.facebook.com/profile.php?id=100091094262900&mibextid=2JQ9oc,4.4,,"NH 12, beside Kalyani Public School, Moynagudi, Barasat, Kolkata, West Bengal 700125","Moynagudi, Barasat",22.745650299999998,88.4853828,ChIJ62Mqh9Sj-DkRVRJtZZmj6Vg,https://www.google.com/maps/place/?q=place_id:ChIJ62Mqh9Sj-DkRVRJtZZmj6Vg,part_315,2026-09-20 20:18:24
Regent Kusum,Commercial Complex,Condominium complex,Condominium complex,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.2,,"Kazipara, Barasat, Bamangachi, West Bengal 700125","Kazipara, Barasat",22.737047699999998,88.5089402,ChIJc_Ewxkii-DkR2tcTwiHj8k4,https://www.google.com/maps/place/?q=place_id:ChIJc_Ewxkii-DkR2tcTwiHj8k4,part_315,2026-09-20 20:18:24
SHAHENSHAH HARITALA BARASAT,Commercial Complex,Outlet mall,Outlet mall,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,https://www.shahenshahgariahat.com/,4.9,,"28/2 , K.B BASU ROAD, MARKET, beside SAHA TEXTILE, HARITALA, Barasat, West Bengal 700124","Champadali, HARITALA, Barasat",22.720316999999998,88.48321299999999,ChIJZX5-Mhij-DkRUh_ZD1HGCMo,https://www.google.com/maps/place/?q=place_id:ChIJZX5-Mhij-DkRUh_ZD1HGCMo,part_315,2026-09-20 20:18:24
Ambika Complex,Commercial Complex,Apartment complex,Apartment complex,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 33 2584 6538,N/A,4.5,,"15, Jessor Road, Bijay Nagar, Barasat, Banamalipur, Kolkata, West Bengal 700124","Bijay Nagar, Barasat, Banamalipur",22.723088399999998,88.49221999999999,ChIJafAXHhGi-DkRDlSFGUxbHHw,https://www.google.com/maps/place/?q=place_id:ChIJafAXHhGi-DkRDlSFGUxbHHw,part_315,2026-09-20 20:18:24
CREATIVE COTTAGE ART CAFE,Commercial Complex,Shopping mall,Shopping mall,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 87772 67545,https://sites.google.com/view/creative-cottage/home,5.0,,"79, KB Basu Rd, Katgola, Haritalmore, Banamalipur, Kolkata, West Bengal 700124","Katgola, Haritalmore, Banamalipur",22.7215317,88.48208489999999,ChIJfaIUWo2f-DkR_WqEjKuIj44,https://www.google.com/maps/place/?q=place_id:ChIJfaIUWo2f-DkR_WqEjKuIj44,part_315,2026-09-20 20:18:24
Rudrani Residency,Commercial Complex,Condominium complex,Condominium complex,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,http://www.pioneerenterprise.com/,4.7,,"JFPQ+3Q, Kalibari Rd, Bhatenda, Matiagachha, West Bengal 700135",Bhatenda,22.634961399999998,88.4895365,ChIJbUEJVgCh-DkRgo5rVREGV9M,https://www.google.com/maps/place/?q=place_id:ChIJbUEJVgCh-DkRgo5rVREGV9M,part_315,2026-09-20 20:18:25
AGV29 Green Tech City Golf villa phase I,Commercial Complex,Housing complex,Housing complex,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,http://homestayzoysia.com/,4.5,,"Green Tech city, Shikharpur,Vedic Village gate no 5, Kolkata, West Bengal 700135",Vedic Village,22.6051844,88.54009359999999,ChIJW5aTB5MLAjoRdyFTsDuE8Ig,https://www.google.com/maps/place/?q=place_id:ChIJW5aTB5MLAjoRdyFTsDuE8Ig,part_315,2026-09-20 20:18:25
Amardeep Ispat Pvt Ltd,Commercial Complex,Iron & Steel Store,Iron & Steel Store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"PG2F+5P, Chandigori, West Bengal 700128",700128,22.7004028,88.5242792,ChIJ3S__GQCh-DkRBoj0Dx3zQx0,https://www.google.com/maps/place/?q=place_id:ChIJ3S__GQCh-DkRBoj0Dx3zQx0,part_315,2026-09-20 20:18:25
Mani Casadona,Commercial Complex,Business center,Business center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 33 2320 1878,https://manicasadona.com/,4.5,,"11F, 04, Street Number 372, Action Area I, IIF, Newtown, Kolkata, Chakpachuria, West Bengal 700160","Action Area I, IIF, Newtown",22.585993199999997,88.4865422,ChIJN4R2MCcLAjoRlYxBENE6Now,https://www.google.com/maps/place/?q=place_id:ChIJN4R2MCcLAjoRlYxBENE6Now,part_315,2026-09-20 20:18:25
AV Square,Commercial Complex,Apartment building,Apartment building,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,,"JFFR+GWM, Rajarhat Main Rd, Newtown, Kalaberia, West Bengal 700135",Newtown,22.623984699999998,88.4923041,ChIJY5614Puh-DkRLr6GNNg1jLU,https://www.google.com/maps/place/?q=place_id:ChIJY5614Puh-DkRLr6GNNg1jLU,part_315,2026-09-20 20:18:25
Merlin RISE,Commercial Complex,Condominium complex,Condominium complex,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 33 6809 1155,https://www.merlinrise.com/?utm_source=google&utm_medium=GMB&campaign_code=RR_GOGL_GMB&utm_phone=03368091155,4.2,,"Bishnupur, Rajarhat, Kolkata, West Bengal 700135",Bishnupur,22.6225892,88.5034694,ChIJg_V7ZCef-DkRDeDqJN5xRME,https://www.google.com/maps/place/?q=place_id:ChIJg_V7ZCef-DkRDeDqJN5xRME,part_315,2026-09-20 20:18:25
MAGNOLIA MELODY,Commercial Complex,Apartment building,Apartment building,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.5,,"SRCM Rd, Chotto Chandpur, Bishnupur, Kolkata, Kalaberia, West Bengal 700135","Chotto Chandpur, Bishnupur",22.617753399999998,88.5007571,ChIJTy7UAXyh-DkRcGPGW64FsjA,https://www.google.com/maps/place/?q=place_id:ChIJTy7UAXyh-DkRcGPGW64FsjA,part_315,2026-09-20 20:18:25
"Goyal Commercial Co- Modular Switch Distributors, ACCL Distributors, MCB, RCCB, MCB Box Distributors",Commercial Complex,Electrical products wholesaler,Electrical products wholesaler,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91239 95257,http://www.goyalcommercial.com/,4.5,,"Shop No G 258, 22B Rabindra Sarani, Market, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.574258,88.35417029999999,ChIJn2p7Bc13AjoRIRXHZA68XsQ,https://www.google.com/maps/place/?q=place_id:ChIJn2p7Bc13AjoRIRXHZA68XsQ,part_315,2026-09-20 20:18:25
Barasat Traders,Commercial Complex,Pipe supplier,"Pipe supplier, Paint store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91634 37099,N/A,4.3,,"34, N. H. Road, near Lali Cinema Hall, Dr. Kedareswar Banerjee Sarani, Noapara, Kolkata, West Bengal 700125","Dr. Kedareswar Banerjee Sarani, Noapara",22.727059,88.479315,ChIJXdfRCwqi-DkR7InOxcEtc0s,https://www.google.com/maps/place/?q=place_id:ChIJXdfRCwqi-DkR7InOxcEtc0s,part_315,2026-09-20 20:18:25
