business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dum Safar Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62320 14125,https://dumsafar.com/store-locator/?fbclid=PAAaYC5Im114GDwh0KunSCewutM0xdevJvyzdmgkFenJZL0q9t-Vtdk0Ja1KA,2.8,,"35/B, Jessore Rd, Barowaritola, Barasat, Kolkata, West Bengal 700124","Barowaritola, Barasat",22.7111993,88.47705409999999,ChIJWbSjP4eZ-DkRFSZU5c90wNE,https://www.google.com/maps/place/?q=place_id:ChIJWbSjP4eZ-DkRFSZU5c90wNE,part_315,2026-09-20 20:16:55
DEY BABUR BIRIYANI,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62908 51576,N/A,3.8,,"KANTHADHAR CHARTALA BARI, Ghosh Para Rd, Ichhapur Defence Estate, NAWABGANJ, West Bengal 743144","Sastitala, Nawabganj",22.7973577,88.36869019999999,ChIJQa6zgeeb-DkRMXkEUKbCi-E,https://www.google.com/maps/place/?q=place_id:ChIJQa6zgeeb-DkRMXkEUKbCi-E,part_315,2026-09-20 20:16:55
Sourav's,Non-Veg Biryani Restaurant,Takeout restaurant,Takeout restaurant,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80137 82155,N/A,4.4,,"Stn Road, CPTA Block, Hridaypur, Barasat, West Bengal 700127","CPTA Block, Hridaypur",22.7118386,88.4697099,ChIJm0LpNpCZ-DkRxQbwBYuczR4,https://www.google.com/maps/place/?q=place_id:ChIJm0LpNpCZ-DkRxQbwBYuczR4,part_315,2026-09-20 20:16:55
50 Rupee Biryani Shop,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.0,,"PF59+XRC, Hridaypur Station Rd, Kailas Nagar, Madhyamgram, Kolkata, West Bengal 700127","Kailas Nagar, Madhyamgram",22.709926,88.46953119999999,ChIJy0xDfACZ-DkRQN5p05dw1-A,https://www.google.com/maps/place/?q=place_id:ChIJy0xDfACZ-DkRQN5p05dw1-A,part_315,2026-09-20 20:16:55
Koshe Kosha Barasat,Non-Veg Biryani Restaurant,Bengali restaurant,Bengali restaurant,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 75950 77710,N/A,4.3,,"35B, Jessore Rd, Rathtala, Madhyamgram, Kolkata, West Bengal 700127","Rathtala, Madhyamgram",22.707331999999997,88.47363999999999,ChIJs-XhPzmf-DkRnEmhGhoZ4Sw,https://www.google.com/maps/place/?q=place_id:ChIJs-XhPzmf-DkRnEmhGhoZ4Sw,part_315,2026-09-20 20:16:55
BIRIYANI BABU,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.7,,"Rail Gate, 40/C, Jessore Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.711485,88.4755692,ChIJzZkdIQCZ-DkR0GNB65hZNQA,https://www.google.com/maps/place/?q=place_id:ChIJzZkdIQCZ-DkR0GNB65hZNQA,part_315,2026-09-20 20:16:56
Hakkaland Restaurant Cum Bar,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Asian restaurant, Chinese restaurant, Family restaurant, Thai restaurant",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 86977 78899,N/A,4.0,,"5th Floor, STAR MALL, Jessore Rd, Sisir Kunja, Madhyamgram, West Bengal 700129","Sisir Kunja, Madhyamgram",22.7030075,88.4717483,ChIJJ29BmiCf-DkRgEK6Prvf7h8,https://www.google.com/maps/place/?q=place_id:ChIJJ29BmiCf-DkRgEK6Prvf7h8,part_315,2026-09-20 20:16:56
Hk Mughal Darbar,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 82509 75951,N/A,4.1,,"GJ27+V8M, Ghatakpukur, Kalikapur, West Bengal 743502",700127,22.5022433,88.61328309999999,ChIJe2bMKT4PAjoR_R9q-gWxlHw,https://www.google.com/maps/place/?q=place_id:ChIJe2bMKT4PAjoR_R9q-gWxlHw,part_315,2026-09-20 20:16:56
Classic Hotel and Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Bar",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70445 04698,N/A,3.8,,"N, Jessore Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.696509,88.4678658,ChIJebGSjk-f-DkRkaZmtrOeJ2k,https://www.google.com/maps/place/?q=place_id:ChIJebGSjk-f-DkRkaZmtrOeJ2k,part_315,2026-09-20 20:16:56
Petuk Bangali Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, North Eastern Indian restaurant",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98005 93745,N/A,4.7,,"WARD NO-15, Jessore Rd, HIJALPUKURIA, Habra, West Bengal 743268",HIJALPUKURIA,22.8397659,88.6514097,ChIJDd1d-ct1AjoRPnik4ygBlOU,https://www.google.com/maps/place/?q=place_id:ChIJDd1d-ct1AjoRPnik4ygBlOU,part_315,2026-09-20 20:16:56
D BAPI BIRIYANI,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98302 66997,https://dbapibiriyani.in/,4.0,12827.0,"24, ব্যারাকপুর মেন রোড, opposite CMDA Nagar Main Gate, Mohan Pur, Kolkata, Barrackpore, West Bengal 700121",Mohan Pur,22.7674849,88.39071829999999,ChIJWbOhfDqa-DkR4Q9M7m497PY,https://www.google.com/maps/place/?q=place_id:ChIJWbOhfDqa-DkR4Q9M7m497PY,part_315,2026-09-20 20:16:58
Dada Boudi Hotel,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Bengali restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Halal restaurant, Restaurant, Mughlai restaurant",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98313 18010,http://dadaboudihotel.com/,4.2,28214.0,"1, Ghosh Para Rd, Barrackpore, West Bengal 700120",700127,22.761003199999998,88.37024149999999,ChIJI9TTg1Ga-DkR6TeganQY5LE,https://www.google.com/maps/place/?q=place_id:ChIJI9TTg1Ga-DkR6TeganQY5LE,part_315,2026-09-20 20:16:58
Behrouz Biryani Madhyamgram,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Mughlai restaurant",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 77000 50050,http://behrouzbiryani.com/?utm_source=GMB&utm_medium=organic&utm_campaign=Behrouz%20Biryani%20Madhyamgram,3.5,71.0,"Shop 511/A, Po & Ps, Sodepur Rd, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.696227,88.4468576,ChIJ-60-lUWf-DkR9H5iZOB0t9s,https://www.google.com/maps/place/?q=place_id:ChIJ-60-lUWf-DkR9H5iZOB0t9s,part_315,2026-09-20 20:16:58
Bombay Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70441 11144,https://bombaybiryani.in/,3.9,3570.0,"VCMM+VHJ Saheb Colony More, Naihati, Kolkata, West Bengal 743165",Naihati,22.885561499999998,88.43369539999999,ChIJrXIs8F2X-DkRAjV-vcg3pGA,https://www.google.com/maps/place/?q=place_id:ChIJrXIs8F2X-DkRAjV-vcg3pGA,part_315,2026-09-20 20:16:58
Arsalan Biriyani Point,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 74793 73007,N/A,3.5,113.0,"Jessore Rd, Habra, West Bengal 743263",700127,22.8533924,88.66711409999999,ChIJ0YunXVew-DkRimgxF6V-VfE,https://www.google.com/maps/place/?q=place_id:ChIJ0YunXVew-DkRimgxF6V-VfE,part_315,2026-09-20 20:16:58
Airport Dhaba,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 82400 50650,N/A,4.1,95.0,"Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.6735491,88.4451958,ChIJ62NMJOuf-DkRgWj_tv_bWvk,https://www.google.com/maps/place/?q=place_id:ChIJ62NMJOuf-DkRgWj_tv_bWvk,part_315,2026-09-20 20:16:58
Aala Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80134 23690,N/A,4.0,482.0,"27, Barrackpore Trunk Rd, Netaji Colony, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.6379055,88.3796033,ChIJ41JJOqae-DkRpJdj5ZXy5c4,https://www.google.com/maps/place/?q=place_id:ChIJ41JJOqae-DkRpJdj5ZXy5c4,part_315,2026-09-20 20:16:58
New Dragon Chinese Point,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 93397 03737,N/A,3.9,1335.0,"Promod Dasgupta Sarani, near Habra Municipality, Habra, West Bengal 743268",700127,22.8395288,88.6516891,ChIJnUaRzZSx-DkRlC-W7IifeTk,https://www.google.com/maps/place/?q=place_id:ChIJnUaRzZSx-DkRlC-W7IifeTk,part_315,2026-09-20 20:16:58
Panchu Gopal Dey's Food Plaza,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70036 43553,http://www.facebook.com/Panchu-Gopal-Deys-Food-Plaza-414175098745899/,3.9,3104.0,"6, Lenin Sarani, near Gandhi More, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9465748,88.448562,ChIJS74USVaU-DkR-ER4mMLNwBk,https://www.google.com/maps/place/?q=place_id:ChIJS74USVaU-DkR-ER4mMLNwBk,part_315,2026-09-20 20:16:58
New sher-E-Punjab Hotel,Non-Veg Biryani Restaurant,Punjabi restaurant,Punjabi restaurant,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 78901 01313,N/A,3.8,2932.0,"bridge, 131, Barrackpore Trunk Rd, beside mini bus stand, Dunlop, Kolkata, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.650911,88.3780336,ChIJFxQPzLad-DkR-ZXAB_u_8iw,https://www.google.com/maps/place/?q=place_id:ChIJFxQPzLad-DkR-ZXAB_u_8iw,part_315,2026-09-20 20:16:58
Super Hazi Biryani Centre & Restaurant,Non-Veg Biryani Restaurant,Takeout restaurant,Takeout restaurant,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62061 01562,N/A,3.0,4.0,"B.T Road, B T Road, 4/2, State Hwy 1, Beehive Garden, Belghoria, Kolkata, West Bengal 700058","Beehive Garden, Belghoria",22.681253899999998,88.3756962,ChIJEfdjREKc-DkRhskX7bM-pPQ,https://www.google.com/maps/place/?q=place_id:ChIJEfdjREKc-DkRhskX7bM-pPQ,part_315,2026-09-20 20:16:58
Biryani By Kilo - Salt Lake Kolkata,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Awadhi Restaurant, Kebab shop, Meal delivery, Mughlai restaurant",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 1800 212 2212,https://web.biryanibykilo.com/,3.7,521.0,"Ground Floor, Dn-11, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.576641199999997,88.43386079999999,ChIJNUsBTjZ1AjoR59N3iWkGU80,https://www.google.com/maps/place/?q=place_id:ChIJNUsBTjZ1AjoR59N3iWkGU80,part_315,2026-09-20 20:16:58
