business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unimark Springfield Royal,Commercial Complex,Housing complex,Housing complex,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,7.0,"Unimark Springfield - Royal, Rajarhat Main Rd, Jagardanga More, Raigachi, Newtown, West Bengal 700136","Jagardanga More, Raigachi, Newtown",22.6374817,88.4659969,ChIJsaBhLdGf-DkRC28yLA2gKyM,https://www.google.com/maps/place/?q=place_id:ChIJsaBhLdGf-DkRC28yLA2gKyM,part_315,2026-09-20 20:24:39
Anupama marriage hall,Commercial Complex,Market,Market,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.0,423.0,"18D, Haldiram Flyover, Anupama Phase 1, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Anupama Phase 1, Arjunpur, Kaikhali",22.6284965,88.4330025,ChIJ_UvD4DCe-DkRRdglDz5ZyBw,https://www.google.com/maps/place/?q=place_id:ChIJ_UvD4DCe-DkRRdglDz5ZyBw,part_315,2026-09-20 20:24:40
Shrachi EK tower,Commercial Complex,Business center,Business center,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.2,303.0,"12, Street Number 692, AA II, Action Area IID, Newtown, West Bengal 700161","AA II, Action Area IID, Newtown",22.6214264,88.4594585,ChIJYcy6kZ6f-DkRUOQW6c0JhJY,https://www.google.com/maps/place/?q=place_id:ChIJYcy6kZ6f-DkRUOQW6c0JhJY,part_315,2026-09-20 20:24:40
RBM VALLEY COMPLEX,Commercial Complex,Apartment complex,Apartment complex,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.3,64.0,"JCPR+G48, Nazrul Islam Avenue, Kaikhali, North Dumdum, West Bengal 700052","Nazrul Islam Avenue, Kaikhali",22.6362918,88.44033999999999,ChIJA4MAqsqf-DkR_l19_4qXAvc,https://www.google.com/maps/place/?q=place_id:ChIJA4MAqsqf-DkR_l19_4qXAvc,part_315,2026-09-20 20:24:40
Uttara Housing Complex,Commercial Complex,Apartment complex,Apartment complex,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.3,317.0,"Rd,, 2, Street Number 672, near City Centre, AA II, Action Area IID, Rajarhat, West Bengal 700161","AA II, Action Area IID, Rajarhat",22.6238426,88.4516735,ChIJNcM8zdqf-DkR58h7GWFBByI,https://www.google.com/maps/place/?q=place_id:ChIJNcM8zdqf-DkR58h7GWFBByI,part_315,2026-09-20 20:24:40
DCL Commercial Complex,Commercial Complex,Corporate office,Corporate office,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,,"JFF2+MGJ, Newtown, Action Area IID, Rajarhat, West Bengal 700161","Action Area II, Action Area IID, Rajarhat",22.6242184,88.4512702,ChIJfynrytqf-DkRwkZ9x1zT2nQ,https://www.google.com/maps/place/?q=place_id:ChIJfynrytqf-DkRwkZ9x1zT2nQ,part_315,2026-09-20 20:24:41
Koyala Vihar Vasundhra Commercial Complex,Commercial Complex,Building,Building,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,,,"B103/1A, Arjunpur, Kaikhali, South Dumdum, West Bengal 700052","Arjunpur, Kaikhali",22.630669899999997,88.433657,ChIJx4TJ0Tae-DkRKfL1FzRfxt0,https://www.google.com/maps/place/?q=place_id:ChIJx4TJ0Tae-DkRKfL1FzRfxt0,part_315,2026-09-20 20:24:41
Koyala Vihar Vasundhra Commercial Complex,Commercial Complex,Building,Building,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,,,"B102/1A, Arjunpur, Kaikhali, South Dumdum, West Bengal 700052","Arjunpur, Kaikhali",22.630669899999997,88.433657,ChIJx4TJ0Tae-DkRvYEWC2pG8TY,https://www.google.com/maps/place/?q=place_id:ChIJx4TJ0Tae-DkRvYEWC2pG8TY,part_315,2026-09-20 20:24:41
Koyala Vihar Vasundhra Commercial Complex,Commercial Complex,Building,Building,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,,,"A105/1A, Arjunpur, Kaikhali, South Dumdum, West Bengal 700052","Arjunpur, Kaikhali",22.630669899999997,88.433657,ChIJx4TJ0Tae-DkR_x9uWMYtTic,https://www.google.com/maps/place/?q=place_id:ChIJx4TJ0Tae-DkR_x9uWMYtTic,part_315,2026-09-20 20:24:41
Koyala Vihar Vasundhra Commercial Complex,Commercial Complex,Building,Building,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,,,"B104/1A, Arjunpur, Kaikhali, South Dumdum, West Bengal 700052","Arjunpur, Kaikhali",22.630669899999997,88.433657,ChIJx4TJ0Tae-DkRWuBwDXf_rvA,https://www.google.com/maps/place/?q=place_id:ChIJx4TJ0Tae-DkRWuBwDXf_rvA,part_315,2026-09-20 20:24:41
Koyala Vihar Vasundhra Commercial Complex,Commercial Complex,Building,Building,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,,,"C105/1B, Arjunpur, Kaikhali, South Dumdum, West Bengal 700052","Arjunpur, Kaikhali",22.630734999999998,88.433396,ChIJxTku1zae-DkRAl76qKLwOuw,https://www.google.com/maps/place/?q=place_id:ChIJxTku1zae-DkRAl76qKLwOuw,part_315,2026-09-20 20:24:41
Koyala Vihar Vasundhra Commercial Complex,Commercial Complex,Building,Building,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,,,"A103/1A, Arjunpur, Kaikhali, South Dumdum, West Bengal 700052","Arjunpur, Kaikhali",22.630669899999997,88.433657,ChIJx4TJ0Tae-DkRLZtQtWJXdfQ,https://www.google.com/maps/place/?q=place_id:ChIJx4TJ0Tae-DkRLZtQtWJXdfQ,part_315,2026-09-20 20:24:41
Koyala Vihar Vasundhra Commercial Complex,Commercial Complex,Building,Building,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,,,"C104/1B, Arjunpur, Kaikhali, South Dumdum, West Bengal 700052","Arjunpur, Kaikhali",22.630734999999998,88.433396,ChIJxTku1zae-DkRn442uMx10IM,https://www.google.com/maps/place/?q=place_id:ChIJxTku1zae-DkRn442uMx10IM,part_315,2026-09-20 20:24:41
Koyala Vihar Vasundhra Commercial Complex,Commercial Complex,Building,Building,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,,,"D105/1B, Arjunpur, Kaikhali, South Dumdum, West Bengal 700052","Arjunpur, Kaikhali",22.630734999999998,88.433396,ChIJxTku1zae-DkRyMbOXt841IU,https://www.google.com/maps/place/?q=place_id:ChIJxTku1zae-DkRyMbOXt841IU,part_315,2026-09-20 20:24:41
Koyala Vihar Vasundhra Commercial Complex,Commercial Complex,Building,Building,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,,,"C103/1B, Arjunpur, Kaikhali, South Dumdum, West Bengal 700052","Arjunpur, Kaikhali",22.630734999999998,88.433396,ChIJxTku1zae-DkR6KvJqrNKWlA,https://www.google.com/maps/place/?q=place_id:ChIJxTku1zae-DkR6KvJqrNKWlA,part_315,2026-09-20 20:24:41
Koyala Vihar Vasundhra Commercial Complex,Commercial Complex,Building,Building,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,,,"A104/1A, Arjunpur, Kaikhali, South Dumdum, West Bengal 700052","Arjunpur, Kaikhali",22.630669899999997,88.433657,ChIJx4TJ0Tae-DkRLfnw1BvSoL4,https://www.google.com/maps/place/?q=place_id:ChIJx4TJ0Tae-DkRLfnw1BvSoL4,part_315,2026-09-20 20:24:41
