business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vinay Bankers Pawn Brokers & Jewel loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80 2530 1212,N/A,4.7,,"137, Ground Floor, Prakash Square, Swamy Vivekananda Road, Near Halasuru Metro Station, Halasuru, Bengaluru, Karnataka 560008","Halasuru, Lingayana Palya",12.9755484,77.62620369999999,ChIJs2EbQZkWrjsRPyRY0kGi2sU,https://www.google.com/maps/place/?q=place_id:ChIJs2EbQZkWrjsRPyRY0kGi2sU,part_315,2026-09-20 20:17:28
Dacca Jewellery House,Pawn Broker and Gold Loan,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Jeweler",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98741 73050,https://www.instagram.com/daccajewellery?igsh=MW0yaGhicW4yenFpdw==,4.8,,"167 D, Rash Behari Ave, Ekdalia, Gariahat, Kolkata, West Bengal 700019","Ekdalia, Gariahat",22.519893099999997,88.365543,ChIJZ0LgT9R2AjoRPg95n3PiiCM,https://www.google.com/maps/place/?q=place_id:ChIJZ0LgT9R2AjoRPg95n3PiiCM,part_315,2026-09-20 20:17:28
Axis Bank - Duttapukur,Pawn Broker and Gold Loan,Bank,"Bank, Financial institution, Investment bank, Investment service, Savings bank",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 1860 500 5555,https://branch.axisbank.com/axis-bank-duttapukur-bank-branch-north-24-parganas-west-bengal-39664/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground & 1st Floor, No 122/212, Jessore Rd, Srijani Pally, Duttapukur, Kolkata, Nebadhai Duttapukur, West Bengal 743248","Srijani Pally, Duttapukur",22.7611888,88.5487976,ChIJFULXNn6l-DkRBAKYr4aV5dc,https://www.google.com/maps/place/?q=place_id:ChIJFULXNn6l-DkRBAKYr4aV5dc,part_315,2026-09-20 20:17:28
Adyama Gold Jewellery.,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Loan agency",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98303 30102,N/A,4.3,,"1no, Nalini Seth Rd, Sonapatti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Sonapatti, Bara Bazar, Jorasanko",22.582383999999998,88.3521581,ChIJ48YX2rl3AjoRVgWvm4IrvyQ,https://www.google.com/maps/place/?q=place_id:ChIJ48YX2rl3AjoRVgWvm4IrvyQ,part_315,2026-09-20 20:17:29
Shree gold private limited,Pawn Broker and Gold Loan,Goldsmith,Goldsmith,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,https://www.shreegoldpvtltd.com/,5.0,,"Dutta and Dutta complex, Baruipur - Kulpi Rd, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3666043,88.4283081,ChIJcXxrAh1tAjoRDIQU6ZM3Tlw,https://www.google.com/maps/place/?q=place_id:ChIJcXxrAh1tAjoRDIQU6ZM3Tlw,part_315,2026-09-20 20:17:29
Vimal Bankers & Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98480 83711,N/A,5.0,,"Shop No:8, Gandhi Complex, Nanal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Nanal Nagar, Gudimalkapur",17.3947823,78.4273468,ChIJmVImMOKWyzsReHgXUOy1Fr0,https://www.google.com/maps/place/?q=place_id:ChIJmVImMOKWyzsReHgXUOy1Fr0,part_315,2026-09-20 20:17:29
Sryl Nexus Consulting,Pawn Broker and Gold Loan,Financial consultant,Financial consultant,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 89810 81028,https://www.srylnexus.com/,5.0,,"51/3/2A, Strand Rd, Malapara, Jorabagan, Kolkata, West Bengal 700007","Malapara, Jorabagan",22.5875888,88.3520027,ChIJo2nch2CQLQARS7SKEVCOiWU,https://www.google.com/maps/place/?q=place_id:ChIJo2nch2CQLQARS7SKEVCOiWU,part_315,2026-09-20 20:17:29
"Adyama Gold Jewellery- Gold Buyer in Kolkata, sell gold for cash near me",Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Loan agency",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98303 30106,https://www.adyamagold.com/,4.8,,"footh Bridge, 226C, Rashbehari Avenue (Gariahat, near Bharat Petrol Pump, Ballygunge, Kolkata, West Bengal 700019","Golpark, Fern Place, Ballygunge",22.5205807,88.36799839999999,ChIJaVl_U9R2AjoR5JZpLccBU3Q,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoR5JZpLccBU3Q,part_315,2026-09-20 20:17:29
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80 4492 7130,https://branches.manappuram.com/gold-loan-in-rajamarket-north-24-parganas-west-bengal,5.0,,"1st Flr, No. 67/63/3, Thakurnagar - Panchpota Rd, beside The Keshab Jewellers, Habra, West Bengal 743263",700127,22.8430988,88.6583718,ChIJh6jlDCyx-DkRVaZfHlPg08k,https://www.google.com/maps/place/?q=place_id:ChIJh6jlDCyx-DkRVaZfHlPg08k,part_315,2026-09-20 20:17:29
KYRA JEWEL FINANCE - PAWN BROKER,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 87625 26652,https://www.kyrajewels.in/,5.0,,"106, 107, Govindappa Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9465354,77.5722426,ChIJh7Kww-4VrjsRfheuXVaRCHA,https://www.google.com/maps/place/?q=place_id:ChIJh7Kww-4VrjsRfheuXVaRCHA,part_315,2026-09-20 20:17:29
R.Mohanlal Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Car finance and loan company, Jewelry buyer, Motor vehicle dealer",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 89700 46166,N/A,4.9,,"7th Cross Street # 22/1, 8th Main Road Near mount Carmel college, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9925613,77.5920223,ChIJKV6SykMWrjsRkm_w0F7jE7s,https://www.google.com/maps/place/?q=place_id:ChIJKV6SykMWrjsRkm_w0F7jE7s,part_315,2026-09-20 20:17:29
K Rajpurohit Pawn Brocker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,3.6,,"12-1-704 Near Gandhi Statue Opp, Darji Galli, Asif Nagar, Hyderabad, Telangana 500006","Dattatreya Nagar, Asif Nagar",17.3886711,78.45099189999999,ChIJnSq2MeGXyzsRSBpAg3S33Bo,https://www.google.com/maps/place/?q=place_id:ChIJnSq2MeGXyzsRSBpAg3S33Bo,part_315,2026-09-20 20:17:29
Krishna Pawn Broker & Jewellers,Pawn Broker and Gold Loan,Finance broker,Finance broker,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98999 16916,N/A,5.0,,"1, Aadhi Naidu St, Villivakkam, Chennai, Tamil Nadu 600049",Villivakkam,13.103150999999999,80.20709939999999,ChIJ89NUxbNlUjoRTWk7b6XZOJo,https://www.google.com/maps/place/?q=place_id:ChIJ89NUxbNlUjoRTWk7b6XZOJo,part_315,2026-09-20 20:17:29
Dutta Gini Palace Pvt Ltd,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90649 95536,N/A,5.0,,"Burdwan Rajbati, Shyambazar, BG Nandey Road, Amratala Ln, Bardhaman, West Bengal 713104",Raiganj,23.2401825,87.8459295,ChIJgZ81nng3-DkRxRhwnpyyJjY,https://www.google.com/maps/place/?q=place_id:ChIJgZ81nng3-DkRxRhwnpyyJjY,part_315,2026-09-20 20:17:29
