business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Disa,Hotel,Hotel,Hotel,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 89612 24635,http://www.hoteldisa.in/,4.3,46,"Chinar Park, Sukanta Pally, Baguiati, Kolkata, West Bengal 700157","Chinar Park, Sukanta Pally, Baguiati",22.622715799999998,88.44166899999999,ChIJmcy8X0mf-DkRjzMsQF59Ir4,https://www.google.com/maps/place/?q=place_id:ChIJmcy8X0mf-DkRjzMsQF59Ir4,part_315,2026-09-20 20:24:14
Hotel O Akankha More Bus Terminal Formerly Bhumi Inn,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 124 433 0599,https://www.oyorooms.com/98191/?utm_source=Google&utm_medium=GMB,3.7,462,"Plot No. 723, Tali Park, Action Area I, 2D, Newtown, Kolkata, West Bengal 700161","Action Area I, 2D, Newtown",22.6303424,88.4602123,ChIJE97iKGqf-DkRSVZCYZTEFXE,https://www.google.com/maps/place/?q=place_id:ChIJE97iKGqf-DkRSVZCYZTEFXE,part_315,2026-09-20 20:24:14
Hotel O by OYO THE MM Hotel,Hotel,Hotel,Hotel,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 124 620 1612,https://www.oyorooms.com/249487/,4.5,39,"AA2D, Street Number 735, Action Area I, IID, Rajarhat, Kolkata, West Bengal 700161","Action Area I, IID, Rajarhat",22.62756,88.45832999999999,ChIJEX3ePRuf-DkRMT-xiGwOoOY,https://www.google.com/maps/place/?q=place_id:ChIJEX3ePRuf-DkRMT-xiGwOoOY,part_315,2026-09-20 20:24:14
Hotel Stay Inn,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 124 620 1612,https://www.oyorooms.com/225288,3.7,305,"Gopalpur I, Natunpara, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.6345743,88.4568863,ChIJTfwywbGf-DkRsGsPD9w7rkc,https://www.google.com/maps/place/?q=place_id:ChIJTfwywbGf-DkRsGsPD9w7rkc,part_315,2026-09-20 20:24:14
Brill Raj Palace,Hotel,Hotel,Hotel,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 86977 36428,http://www.brillstay.com/,4.7,130,"1 294, Nawpara Rd, Chinar Park, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.6224268,88.4470553,ChIJvxCcMi2f-DkRV2RNKDbT1BE,https://www.google.com/maps/place/?q=place_id:ChIJvxCcMi2f-DkRV2RNKDbT1BE,part_315,2026-09-20 20:24:14
FabHotel Ridz Plaza,Hotel,Hotel,Hotel,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70424 24242,https://www.fabhotels.com/hotels-in-kolkata/fabhotel-ridz-inn-jihfargq.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,4.7,31,"Algahara, PO, Tali Park, Rajarhat, N, Kolkata, West Bengal 700136","Tali Park, Rajarhat",22.62692,88.45306,ChIJ2VmlCq-f-DkRhiR9YoiJEYo,https://www.google.com/maps/place/?q=place_id:ChIJ2VmlCq-f-DkRhiR9YoiJEYo,part_315,2026-09-20 20:24:14
Victoria Hotel Kolkata AIRPORT,Hotel,Hotel,"Hotel, Banquet hall, Bar, Laundry, Lounge bar",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 84200 47214,http://www.victoriahotel.co.in/,4.3,1238,"45, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6251876,88.43863119999999,ChIJ0eXEMTef-DkR1fMYVdwOpdw,https://www.google.com/maps/place/?q=place_id:ChIJ0eXEMTef-DkR1fMYVdwOpdw,part_315,2026-09-20 20:24:15
Collection O by OYO Hotel Aqua Villa Near Netaji Subhash Chandra Bose International Airport,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 124 620 1612,https://www.oyorooms.com/172757/?utm_source=Google&utm_medium=GMB,3.2,554,"Chinar Park, Lalkuthi, Swimming Pool Building, Saratpally, Gopalpur, Narayanpur, Bablatala, Kolkata, West Bengal 700136","Gopalpur I, Saratpally, Bablatala, Rajarhat",22.639543099999997,88.45668289999999,ChIJM_aq65if-DkR50GzDiLAtz4,https://www.google.com/maps/place/?q=place_id:ChIJM_aq65if-DkR50GzDiLAtz4,part_315,2026-09-20 20:24:16
FabHotel Raj Darbar,Hotel,Hotel,Hotel,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70424 24242,https://www.fabhotels.com/hotels-in-kolkata/fabhotel-raj-palace-ii.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,3.5,154,"Plot No. 294 Major Arterial Road Noapara Crossing, Biswa Bangla Sarani, near Croma showroom, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6224956,88.4473392,ChIJN1Odgqaf-DkRmq7h79OC2QU,https://www.google.com/maps/place/?q=place_id:ChIJN1Odgqaf-DkRmq7h79OC2QU,part_315,2026-09-20 20:24:16
"FabHotel Sunshine - Hotel in Newtown, Kolkata",Hotel,Hotel,Hotel,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70424 24242,https://www.fabhotels.com/hotels-in-kolkata/fabhotel-sun-shine.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,3.9,101,"AA -110/2511, AA II, Action Area IID, Rajarhat, Kolkata, West Bengal 700161","AA II, Action Area IID, Rajarhat",22.6299668,88.45946769999999,ChIJtQ1xFhuf-DkRk22ZakUiitw,https://www.google.com/maps/place/?q=place_id:ChIJtQ1xFhuf-DkRk22ZakUiitw,part_315,2026-09-20 20:24:16
Hotel O Casa Astra,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 124 620 1612,https://www.oyorooms.com/108147/?utm_source=Google&utm_medium=GMB,3.8,131,"o, Kalipark, near Bajaj Showroom, Action Area II, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Action Area II, Bablatala, Rajarhat",22.6223599,88.4642296,ChIJCU5xM6ef-DkRQRWvNj0uIj4,https://www.google.com/maps/place/?q=place_id:ChIJCU5xM6ef-DkRQRWvNj0uIj4,part_315,2026-09-20 20:24:16
