business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Rakesh Kumar Singh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 80 3768 7757,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rakesh-kumar-singh-insurance-broker-hatiara-kolkata-444573/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Hela Battala, Hatiara, Baguiati, Kolkata, West Bengal 700157","Hela Battala, Hatiara, Baguiati",22.6130678,88.4397826,ChIJO-cbI_yf-DkRSjKh_T-8SzE,https://www.google.com/maps/place/?q=place_id:ChIJO-cbI_yf-DkRSjKh_T-8SzE,part_315,2026-09-20 20:24:21
LIC of India Agent Dipali Bhattacharya,Insurance Agent,Life insurance agency,Life insurance agency,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 96811 19579,http://wwwdipalibhattacharya.in/,5.0,13.0,"BC 9, Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati",22.612509499999998,88.4264487,ChIJywn9W6yf-DkRm6AAxnuzJL4,https://www.google.com/maps/place/?q=place_id:ChIJywn9W6yf-DkRm6AAxnuzJL4,part_315,2026-09-20 20:24:22
"SSA INVESTORS | Financial Services | Mutual Funds, Insurance, Investments | Kolkata",Insurance Agent,Financial planner,"Financial planner, Auto insurance agency, Health insurance agency, Insurance broker, Investment service, Life insurance agency",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98307 71603,https://ssainvestors.com/,4.8,47.0,"10/10 Chinar Park, PO, PS, opposite Institute of Education & Examination Management, Hatiara, Baguiati, Kolkata, West Bengal 700157","Chinar Park, Hatiara, Baguiati",22.6246501,88.4401896,ChIJgWwov9qf-DkRwfEUfk_KoDs,https://www.google.com/maps/place/?q=place_id:ChIJgWwov9qf-DkRwfEUfk_KoDs,part_315,2026-09-20 20:24:22
Kaustav Kundu | Best Wealth Advisor in Kolkata | Health Insurance | Mutual Fund Investment | Insurance Claim support,Insurance Agent,Financial consultant,Financial consultant,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98310 85245,https://www.kaustavkundu.in/,5.0,37.0,"BG - 1/1, Deshbandhu Nagar, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Raghunathpur, Baguiati",22.6190399,88.4276495,ChIJ8xsYZwR1AjoR31UQiHEhvHE,https://www.google.com/maps/place/?q=place_id:ChIJ8xsYZwR1AjoR31UQiHEhvHE,part_315,2026-09-20 20:24:22
HDFC ERGO Insurance Agent: Sumana Kusari,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 8071 497 868,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sumana-kusari-insurance-broker-baguihati-kolkata-367998/Home,5.0,1.0,"House No BA12/4 Baguiati Main Road, DB Nagar, Baguihati, near Medplus, Deshbandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati",22.612471,88.424981,ChIJQ3JXIc6f-DkRGj-LGXypgb0,https://www.google.com/maps/place/?q=place_id:ChIJQ3JXIc6f-DkRGj-LGXypgb0,part_315,2026-09-20 20:24:22
HDFC ERGO Insurance Agent: Rupa Mondal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 8071 738 578,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rupa-mondal-insurance-agency-chandpur-pally-north-24-parganas-566290/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Gr Flr, Chandpur Pally, Rajbari, Birati, West Bengal 700081","Chandpur Pally, Rajbari, Birati",22.6580089,88.4279691,ChIJtx-IrkOf-DkRh--PI4rsNVU,https://www.google.com/maps/place/?q=place_id:ChIJtx-IrkOf-DkRh--PI4rsNVU,part_315,2026-09-20 20:24:22
HDFC ERGO Insurance Agent: Roshan Modi,Insurance Agent,Insurance agency,Insurance agency,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 87776 87847,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-roshan-modi-insurance-agency-baguiati-kolkata-569933/Home,,,"4Th Floor, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.613329699999998,88.4248503,ChIJx8STHHKf-DkRoo01TnFJ6ck,https://www.google.com/maps/place/?q=place_id:ChIJx8STHHKf-DkRoo01TnFJ6ck,part_315,2026-09-20 20:24:22
IndiaFirst Life Insurance Company Ltd.,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 33 6165 8700,https://www.indiafirstlife.com/customer-service/branch-locator/west-bengal,3.4,92.0,"3rd Floor, Satyam Tower, VIP Rd, next to B P PODDAR INSTITUTE OF MANAGEMENT AND TECHNOLOGY, Mali Bagan, Kaikhali, Kolkata, West Bengal 700052","Mali Bagan, Kaikhali",22.6291385,88.4343316,ChIJpQ3eODGe-DkREsJ5WmONWTs,https://www.google.com/maps/place/?q=place_id:ChIJpQ3eODGe-DkREsJ5WmONWTs,part_315,2026-09-20 20:24:22
HDFC ERGO Insurance Agent: Puja Gupta,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 79 4276 0313,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-puja-gupta-insurance-broker-baguiati-kolkata-434460/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Ground Floor, Jyangra, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.615691299999998,88.4347647,ChIJ9YGIC4Kf-DkRKjVgjs3Bdpo,https://www.google.com/maps/place/?q=place_id:ChIJ9YGIC4Kf-DkRKjVgjs3Bdpo,part_315,2026-09-20 20:24:22
Health solution Durganagar,Insurance Agent,Insurance agency,Insurance agency,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90514 29226,http://www.healthsolutiondurganagar.in/,5.0,13.0,"49/14, Sukanta Sarani Rd, Italgacha, Rajbari, Badra, Kolkata, West Bengal 700079","Italgacha, Rajbari, Badra",22.645800299999998,88.4277324,ChIJ_9PWBbqf-DkR1cvwbtXU6qs,https://www.google.com/maps/place/?q=place_id:ChIJ_9PWBbqf-DkR1cvwbtXU6qs,part_315,2026-09-20 20:24:22
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sukanta-pally-kolkata-453631/Home,,,"Flat No 2B, 2nd Floor, Krishna Residency, near Loknath Mandir, Jagatpur, Sukanta Pally, Baguiati, Kolkata, West Bengal 700157","Jagatpur, Sukanta Pally, Baguiati",22.616832499999997,88.4440225,ChIJi367k1af-DkRfbyFjvl2d7w,https://www.google.com/maps/place/?q=place_id:ChIJi367k1af-DkRfbyFjvl2d7w,part_315,2026-09-20 20:24:22
Registaccord,Insurance Agent,Consultant,"Consultant, Auto insurance agency, Driver's license office, License bureau, Motorcycle insurance agency, Passport Agent, Tax consultant, Tax preparation, Tax preparation service, Voter registration office",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,17.0,"Lokenath Apartment, 2nd Floor, Sukantapally, Tegharia, Kolupukur, Kolkata, West Bengal 700052","Tegharia, Kolupukur",22.618879999999997,88.4391115,ChIJ7wsLWMKf-DkRCDAMgl7wRbQ,https://www.google.com/maps/place/?q=place_id:ChIJ7wsLWMKf-DkRCDAMgl7wRbQ,part_315,2026-09-20 20:24:22
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 33 2519 6630,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-kalipark-kolkata-169887/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"1st Floor, Block B, Shreshta Garden WN 5, Rajarhat Main Rd, near North 24 Parganas, Gopalpur I, Kalipark, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6349111,88.4529618,ChIJIzxlczSf-DkRC0v3R-Pv5EU,https://www.google.com/maps/place/?q=place_id:ChIJIzxlczSf-DkRC0v3R-Pv5EU,part_315,2026-09-20 20:24:22
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"No 2, Niranjan Pally, Gopalpur I, Natunpara, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Narayanpur, Rajarhat",22.636544699999998,88.45507669999999,ChIJ1y-QBVSf-DkRFpqbQ--52hc,https://www.google.com/maps/place/?q=place_id:ChIJ1y-QBVSf-DkRFpqbQ--52hc,part_315,2026-09-20 20:24:22
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 1800 410 7711,https://nearme.shriramfinance.in/west-bengal/kolkata/barasat-branch-2,1.0,,"2nd Floor Bablatala, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Narayanpur, Rajarhat",22.6358925,88.4542532,ChIJp5GHRhWf-DkRQkakFXhmTcY,https://www.google.com/maps/place/?q=place_id:ChIJp5GHRhWf-DkRQkakFXhmTcY,part_315,2026-09-20 20:24:23
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-kaikhali-kolkata-11478970/home,4.9,,"Ground Floor, New Panchavati Complex, Kaikhali Main Rd, near Telephone Exchange, Kaikhali, Kolkata, West Bengal 700052",Kaikhali,22.6350291,88.4362676,ChIJdUkJlDWe-DkRABXs8vuRQrc,https://www.google.com/maps/place/?q=place_id:ChIJdUkJlDWe-DkRABXs8vuRQrc,part_315,2026-09-20 20:24:23
