business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Faruk Bike repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"PH54+2XP, Kadambagachi, West Bengal 700125",700128,22.707599599999998,88.5574513,ChIJT_SYYwCn-DkRQDCLy591iKE,https://www.google.com/maps/place/?q=place_id:ChIJT_SYYwCn-DkRQDCLy591iKE,part_315,2026-09-20 20:17:52
Jahangir Bike repair (Babu),Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"133, Kazipara, Barasat, Bamangachi, West Bengal 700125","Kazipara, Barasat",22.718171899999998,88.51046199999999,ChIJH4XuNQCj-DkRLaEJm9DUr4Y,https://www.google.com/maps/place/?q=place_id:ChIJH4XuNQCj-DkRLaEJm9DUr4Y,part_315,2026-09-20 20:17:52
Maa Tara Bike Repairing Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70034 81644,N/A,,,"Rail Bazar, Taki Rd, Kadambagachi, Kolkata, West Bengal 700125",700128,22.7054555,88.5342289,ChIJ-RDrDkih-DkR7Kc5hKGZy44,https://www.google.com/maps/place/?q=place_id:ChIJ-RDrDkih-DkR7Kc5hKGZy44,part_315,2026-09-20 20:17:52
Shovan Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90514 33245,N/A,,,"Hatkhola more, Jessore Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.7127867,88.4807107,ChIJ4ystK0-j-DkRe4e5m63dSFc,https://www.google.com/maps/place/?q=place_id:ChIJ4ystK0-j-DkRe4e5m63dSFc,part_315,2026-09-20 20:17:52
Sk bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 97345 81343,N/A,4.5,,"No, Newtown, Kolkata, West Bengal 700135",Newtown,22.6040879,88.5626099,ChIJdzNrrF8JAjoRFgh3FRv9NoU,https://www.google.com/maps/place/?q=place_id:ChIJdzNrrF8JAjoRFgh3FRv9NoU,part_315,2026-09-20 20:17:52
Mallick cycle store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"PG5P+XM7, Purbba Ichapur, Kadambagachi, West Bengal 700125",700128,22.7099127,88.53667689999999,ChIJt1_kcACj-DkRNC5xlp3bXzs,https://www.google.com/maps/place/?q=place_id:ChIJt1_kcACj-DkRNC5xlp3bXzs,part_315,2026-09-20 20:17:52
Valvoline Bike Xpert - Sajjadul Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98748 10126,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,,"Rajerhat, Gopalpur Podra Bazar, near Indian Oil Petrol Pump, Reekjoyoni, Kolkata, West Bengal 700135",Reekjoyoni,22.6254256,88.5113379,ChIJA8Q0ANGh-DkRVW3ijGM6htA,https://www.google.com/maps/place/?q=place_id:ChIJA8Q0ANGh-DkRVW3ijGM6htA,part_315,2026-09-20 20:17:52
INDIAN SPEED FORCE GARAGE. মোটরসাইকেল সার্ভিস সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91238 03421,N/A,5.0,,"4, 1, KK Mitra Rd, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.719766099999998,88.4857409,ChIJp3N_Uqqj-DkRuNtsci35rPE,https://www.google.com/maps/place/?q=place_id:ChIJp3N_Uqqj-DkRuNtsci35rPE,part_315,2026-09-20 20:17:52
Highway Cart,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98302 72538,N/A,4.5,19.0,"NH 12, Kolkata, West Bengal 700125",700128,22.746928999999998,88.4863669,ChIJQRntAHui-DkR0Y9AlfTSxWM,https://www.google.com/maps/place/?q=place_id:ChIJQRntAHui-DkR0Y9AlfTSxWM,part_315,2026-09-20 20:17:54
Siddharth Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 86177 33961,N/A,5.0,5.0,"Moyna, Kolkata, West Bengal 700125",Noapara,22.741506299999998,88.4841311,ChIJAR_-yZOj-DkRPSPvF-AqrGo,https://www.google.com/maps/place/?q=place_id:ChIJAR_-yZOj-DkRPSPvF-AqrGo,part_315,2026-09-20 20:17:54
The Bull Makers,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 83350 74306,N/A,5.0,39.0,"NH12, Moynagudi, Kolkata, West Bengal 700125",Moynagudi,22.7448859,88.4857912,ChIJxe3Vkrij-DkRTXOn-9SWAm0,https://www.google.com/maps/place/?q=place_id:ChIJxe3Vkrij-DkRTXOn-9SWAm0,part_315,2026-09-20 20:17:54
Ismail Auto Service Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,3.0,"322, Rajarhat - Badamtala Rd, Reekjoyoni, Gopalpur, West Bengal 700135",Reekjoyoni,22.6284585,88.48760279999999,ChIJOzlaFgCh-DkRezkHCwmUOOs,https://www.google.com/maps/place/?q=place_id:ChIJOzlaFgCh-DkRezkHCwmUOOs,part_315,2026-09-20 20:17:54
Bazetaraf,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,1.0,"HGXR+RFH, Vedic Village, Bazetaraf, West Bengal 700135",Vedic Village,22.5995737,88.541248,ChIJoQB0EwALAjoRhWpq2CTTePQ,https://www.google.com/maps/place/?q=place_id:ChIJoQB0EwALAjoRhWpq2CTTePQ,part_315,2026-09-20 20:17:54
Royal Enfield Service Center - The Country Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91676 46024,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.6,,"Door No 513, Krishnanagar Rd, Helabattala, Barasat, West Bengal 700125","Helabattala, Barasat",22.737947899999998,88.4826928,ChIJURrFg32j-DkRBM_3AoXr1IA,https://www.google.com/maps/place/?q=place_id:ChIJURrFg32j-DkRBM_3AoXr1IA,part_315,2026-09-20 20:17:54
Bhagna Two Wheeler Repairing Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 99035 52210,N/A,4.2,,"125, Brahmo Samaj Rd, Mullick Colony, Behala, Kolkata, West Bengal 700034","Mullick Colony, Behala",22.500967799999998,88.31022899999999,ChIJKarEBxF6AjoRxGML5lhkZMg,https://www.google.com/maps/place/?q=place_id:ChIJKarEBxF6AjoRxGML5lhkZMg,part_315,2026-09-20 20:17:54
"RD Motor Cyclez | Bike Service Center in Mahamayatala, Narendrapur, Garia and Kamalgazi, Kolkata",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto tune up service, Bicycle repair shop, Bike wash, Car repair and maintenance service, Motor scooter repair shop, Repair service, Scooter repair shop, Tire repair shop",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 81000 03918,https://rdmotorcyclez.com/,4.8,,"Chittaranjan Bhawan, Holding No. 455 Mahamayatala (Garia, near Rajrani Petrol pump P.S. :, Narendrapur, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Garia Gardens, Narendrapur",22.4535323,88.38755719999999,ChIJXwpQO1txAjoR0NGjbkSLtbM,https://www.google.com/maps/place/?q=place_id:ChIJXwpQO1txAjoR0NGjbkSLtbM,part_315,2026-09-20 20:17:54
TAMANYA AUTO CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 94335 54839,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.1,,"Castrol Bikepoint, Majherpara Rd, near Jhilmil School, Paschim Nischintapur, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Paschim Nischintapur, Boral",22.45142,88.366436,ChIJNWey8rNxAjoRifNpFqeQvl4,https://www.google.com/maps/place/?q=place_id:ChIJNWey8rNxAjoRifNpFqeQvl4,part_315,2026-09-20 20:17:54
Royal Enfield Service Center - Joy Shankar Logistics,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91670 79725,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.7,,"No 1/1A, Kali Prasanna Sinha Rd, Indira Nagar Block 3, Shreet, Cossipore, Kolkata, West Bengal 700002","Indira Nagar Block 3, Shreet, Cossipore",22.614289499999998,88.37266559999999,ChIJYfgl5Mx3AjoRaYUeTcGdBGM,https://www.google.com/maps/place/?q=place_id:ChIJYfgl5Mx3AjoRaYUeTcGdBGM,part_315,2026-09-20 20:17:54
Royal Enfield Service Center - Shah Distributors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91675 96687,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.1,,"40C, Beck Bagan Row, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5392425,88.3620414,ChIJg3Qemmd3AjoR7Ub7q9UFcJs,https://www.google.com/maps/place/?q=place_id:ChIJg3Qemmd3AjoR7Ub7q9UFcJs,part_315,2026-09-20 20:17:54
