business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"The Healer’s Homeopathy by Dr Dipayan Das - Best Homeopathy Doctor in Kolkata | Hair, Skin, Pcod, Gastro, Arthritis, Sexology",Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Hair transplantation clinic, Homeopathic pharmacy, Pain control clinic, Pain management physician, Sexologist, Skin care clinic",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62922 42494,https://www.besthomeopathykolkata.com/,4.8,,"Southend Garden, P-74/A, South End Garden, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","South End Garden, Baishnabghata Patuli Township, Garia",22.4686608,88.3825002,ChIJiWe-DtxxAjoRi9MrpaicbzY,https://www.google.com/maps/place/?q=place_id:ChIJiWe-DtxxAjoRi9MrpaicbzY,part_315,2026-09-20 20:18:35
Dr. Asok Kumar Maity | Best Homeopathic Doctor in Kolkata | Maitir Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98311 44458,N/A,1.5,,"Maitir Homeo Clinic, C/o, Old Jessore Rd, Ganganagar, Ward 16, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Ward 16, Madhyamgram",22.6749744,88.45766449999999,ChIJF4Vzyfif-DkReV0BlPr50vo,https://www.google.com/maps/place/?q=place_id:ChIJF4Vzyfif-DkReV0BlPr50vo,part_315,2026-09-20 20:18:35
Sagarika Homoeo Pharmacy and Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62917 59403,N/A,4.9,,"Harishva khelar math, Rishi Aurobindo Rd, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.704418999999998,88.4521084,ChIJzd1mTZif-DkRIZtDoVopfgc,https://www.google.com/maps/place/?q=place_id:ChIJzd1mTZif-DkRIZtDoVopfgc,part_315,2026-09-20 20:18:35
Dr. Sandipon Karmakar (Homoeopathy),Homeopathic Clinic,Homeopath,"Homeopath, Doctor",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,,"Madhyamgram, Rani Park, 2nd Lane, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.693583,88.467641,ChIJt0bVGkWf-DkRx5zZQ6j1tXA,https://www.google.com/maps/place/?q=place_id:ChIJt0bVGkWf-DkRx5zZQ6j1tXA,part_315,2026-09-20 20:18:35
Deb Clinic,Homeopathic Clinic,Homeopath,Homeopath,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,,"BT college Bus, B.T.College Crossing, Jessor Road, NH-34, NH 12, Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram, Kolkata, West Bengal 700131","Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram",22.6819524,88.4525109,ChIJ-cllr2ef-DkRB--aFaaIvo4,https://www.google.com/maps/place/?q=place_id:ChIJ-cllr2ef-DkRB--aFaaIvo4,part_315,2026-09-20 20:18:35
NEW IDEAL HOMOEO PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 89616 30349,N/A,5.0,,"Bijoy Nagar gate-2, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6932533,88.4617739,ChIJoTM763mf-DkRn6SF2FpQWcM,https://www.google.com/maps/place/?q=place_id:ChIJoTM763mf-DkRn6SF2FpQWcM,part_315,2026-09-20 20:18:35
The Relief Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98363 94046,N/A,5.0,1.0,"MFV3+CGX, Madhyamgram Main Rd, Subhashpalli, Madhyamgram, Kolkata, West Bengal 700130","Subhashpalli, Madhyamgram",22.6936127,88.4538578,ChIJldf3Njqf-DkRj18UjNwZ2XU,https://www.google.com/maps/place/?q=place_id:ChIJldf3Njqf-DkRj18UjNwZ2XU,part_315,2026-09-20 20:18:36
Dr. Shibanshu's Homoeopathic World,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 94334 68493,N/A,4.5,18.0,"MFG5+89P, Old Jessore Rd, Ganganagar, Doltala, Chandigarh, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Doltala, Chandigarh, Madhyamgram",22.6758258,88.4584623,ChIJSW0XPBKf-DkRDfYbBddjrq4,https://www.google.com/maps/place/?q=place_id:ChIJSW0XPBKf-DkRDfYbBddjrq4,part_315,2026-09-20 20:18:36
Ma Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98303 76877,N/A,3.5,2.0,"Shop 28, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6935582,88.46198129999999,ChIJL8cZrUef-DkRkLz7R5KKARI,https://www.google.com/maps/place/?q=place_id:ChIJL8cZrUef-DkRkLz7R5KKARI,part_315,2026-09-20 20:18:36
"𝗗𝗿.𝗔 𝗔𝗠𝗜𝗡 𝗛𝗼𝗺𝗲𝗼𝗽𝗮𝘁𝗵 𝗙𝗲𝗲 𝟮𝗢𝗢𝗢 𝗥𝘀|𝗕𝗲𝘀𝘁 𝗛𝗼𝗺𝗲𝗼𝗽𝗮𝘁𝗵𝘆 𝗗𝗼𝗰𝘁𝗼𝗿 𝗶𝗻 𝗞𝗼𝗹𝗸𝗮𝘁𝗮 𝗙𝗼𝗿 𝗖𝗮𝗻𝗰𝗲𝗿,𝗧𝘂𝗺𝗼𝗿,𝗡𝗲𝘂𝗿𝗼,𝗙𝗲𝗺𝗮𝗹𝗲,𝗦𝗸𝗶𝗻,𝗦𝗲𝘅𝗼𝗹𝗼𝗴𝘆 𝗧𝗿𝗲𝗮𝘁𝗺𝗲𝗻𝘁𝘀",Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health consultant, Infectious disease physician, Medical Center, Medical clinic, Pain management physician, Specialized clinic",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 94772 46755,https://draaminhomeopath.lovable.app/,4.9,1570.0,"Cancer,Tumor,Neuro,Female,Skin,Old,Sex Treatment, Ph:9477ર46755 Fee:2000 Rs Time-Mon to Fri(8 am to12 pm) & Online every day, Chamber:X-28, Akra Phatak, Garden Reach, Kolkata, West Bengal 700018","Chamber:X-28, Akra Phatak, Garden Reach",22.5382264,88.25775349999999,ChIJ6w8aIeB5AjoRrLl5TXTiUMI,https://www.google.com/maps/place/?q=place_id:ChIJ6w8aIeB5AjoRrLl5TXTiUMI,part_315,2026-09-20 20:18:36
Aragya Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.3,3.0,"Gate No-1, pragati sangha, Badu Rd, Abdalpur, Madhyamgram, Kolkata, West Bengal 700155","Abdalpur, Madhyamgram",22.6899424,88.47750239999999,ChIJ9R3VDNSf-DkR4sZ_RrqZijA,https://www.google.com/maps/place/?q=place_id:ChIJ9R3VDNSf-DkR4sZ_RrqZijA,part_315,2026-09-20 20:18:36
