business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Poundrakhattriya Unnayan parishad(Hostel),Offices,Government office,Government office,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,3.8,5.0,"FC74+JHC, Balia Middle Town, Garia, Rajpur Sonarpur, West Bengal 700084","Balia Middle Town, Garia",22.4640685,88.40638899999999,ChIJZ5sV9ityAjoRutnuWcdkpVM,https://www.google.com/maps/place/?q=place_id:ChIJZ5sV9ityAjoRutnuWcdkpVM,part_315,2026-09-20 20:36:47
SKP SECURITIES LTD,Offices,Corporate office,Corporate office,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 33 6677 7007,https://www.skpsecurities.com/,5.0,5.0,"srikhanda(sarderpara),panchanta,sonarpur,kol-152 soumen's maa kamakhya electrics&electronics Kolkata152, Srikhanda, Panchpota, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Panchpota",22.4587608,88.4145806,ChIJc3kuUp1zAjoRCvOY9H82Qac,https://www.google.com/maps/place/?q=place_id:ChIJc3kuUp1zAjoRCvOY9H82Qac,part_315,2026-09-20 20:36:47
LIC Office Garia,Offices,Insurance company,Insurance company,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,3.8,5.0,"FC84+5GM, Nabagram, Panchpota, Rajpur Sonarpur, West Bengal 700152","Nabagram, Panchpota",22.4654717,88.4063042,ChIJx07XKsxzAjoRKgaQgCCrWLo,https://www.google.com/maps/place/?q=place_id:ChIJx07XKsxzAjoRKgaQgCCrWLo,part_315,2026-09-20 20:36:47
Sabujpally Unnaya Samiti,Offices,Corporate office,Corporate office,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,1.0,"Mauza Panchpota, Swestha Apartments North Balia, Panchpota, Rajpur Sonarpur, West Bengal 700152","Mauza Panchpota, Swestha Apartments North Balia, Panchpota",22.4695406,88.4140869,ChIJmQS228xzAjoRQNuIRfVnlGg,https://www.google.com/maps/place/?q=place_id:ChIJmQS228xzAjoRQNuIRfVnlGg,part_315,2026-09-20 20:36:47
hdimage network,Offices,Corporate office,Corporate office,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,1.0,"Vivekananda Sarani, Tentulberia, Nabagram, Panchpota, Rajpur Sonarpur, West Bengal 700152","Tentulberia, Nabagram, Panchpota",22.4667197,88.40995199999999,ChIJpRgAXgBzAjoRphlfkHC36fY,https://www.google.com/maps/place/?q=place_id:ChIJpRgAXgBzAjoRphlfkHC36fY,part_315,2026-09-20 20:36:47
Sumitry,Offices,Corporate office,Corporate office,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,,,"FC3C+WX3, Madhyamgram, Vivekananda Nagar, Mandirtala, Rajpur Sonarpur, West Bengal 700150","Madhyamgram, Vivekananda Nagar, Mandirtala",22.4547196,88.4226537,ChIJ4USFGABzAjoRtfbrLM7zknU,https://www.google.com/maps/place/?q=place_id:ChIJ4USFGABzAjoRtfbrLM7zknU,part_315,2026-09-20 20:36:47
Jibhitesh Industries,Offices,Corporate office,Corporate office,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,1.0,"Surendranath Lane, Narendrapur Station Rd, Rajpur Sonarpur, Kolkata, West Bengal 700150","Netajipalli, Narendrapur",22.4491822,88.41756,ChIJN42J01RzAjoRhjQdPRGa3wA,https://www.google.com/maps/place/?q=place_id:ChIJN42J01RzAjoRhjQdPRGa3wA,part_315,2026-09-20 20:36:48
"LIC of India, Satellite Office",Offices,Insurance company,Insurance company,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,4.1,99.0,"OM Realty, Balia, Garia Station Rd, Chhoto Bot Tala, Central Balia, Gaia, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Central Balia, Gaia",22.4666559,88.39960549999999,ChIJ0T3QUYBxAjoRORlhp22gsW4,https://www.google.com/maps/place/?q=place_id:ChIJ0T3QUYBxAjoRORlhp22gsW4,part_315,2026-09-20 20:36:48
"Rajpur Sonarpur Municipality, Garia Local Office",Offices,Local government office,Local government office,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,3.5,37.0,"FC82+W8R, Pranabananda Rd, North Balia, Garia, Rajpur Sonarpur, West Bengal 700084","North Balia, Garia",22.467357999999997,88.4007718,ChIJnbHqbIBxAjoRIgWqFC7dYVk,https://www.google.com/maps/place/?q=place_id:ChIJnbHqbIBxAjoRIgWqFC7dYVk,part_315,2026-09-20 20:36:48
Paul Driver Service,Offices,Driver's license office,Driver's license office,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 84200 76128,https://www.pauldriverservice.co.in/,4.9,,"Paschim Para, Nayabad, Ranabhutia, Kolkata, West Bengal 700152","Paschim Para, Nayabad",22.4854004,88.4285716,ChIJL-4QZVtzAjoRrwk5W_rb4vA,https://www.google.com/maps/place/?q=place_id:ChIJL-4QZVtzAjoRrwk5W_rb4vA,part_315,2026-09-20 20:36:49
Malde Entertainent,Offices,Corporate office,Corporate office,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98306 26001,N/A,5.0,,"Srinagar, Panchpota, Rajpur Sonarpur, West Bengal 700152","Srinagar, Panchpota",22.4741705,88.4086142,ChIJVV7vzdNzAjoRdrQrtRucMrs,https://www.google.com/maps/place/?q=place_id:ChIJVV7vzdNzAjoRdrQrtRucMrs,part_315,2026-09-20 20:36:49
