business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prakash Electricals(Best Electrical goods wholesaler in Kolkata),Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 78909 95215,http://www.prakashelectricals.net/,4.7,169.0,"27, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5758212,88.3532286,ChIJA7yqV6V3AjoRSMqeYpkfVUg,https://www.google.com/maps/place/?q=place_id:ChIJA7yqV6V3AjoRSMqeYpkfVUg,part_315,2026-09-20 20:17:12
M G Electronics,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Electronics store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 74392 46011,N/A,4.2,169.0,"Bazar, CA/7, Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati",22.611129599999998,88.42621179999999,ChIJO_5Yc4p1AjoR7a71emwdiAE,https://www.google.com/maps/place/?q=place_id:ChIJO_5Yc4p1AjoR7a71emwdiAE,part_315,2026-09-20 20:17:12
New Reza Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62945 51372,N/A,4.5,2.0,"Gjc6+Fwr, 1, Kathalia, Uttar Kathalia, West Bengal 743502",700127,22.5212181,88.6123095,ChIJUUeh_soIAjoRHDVsYmBuTHs,https://www.google.com/maps/place/?q=place_id:ChIJUUeh_soIAjoRHDVsYmBuTHs,part_315,2026-09-20 20:17:12
Adhunik Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70010 82433,N/A,4.8,11.0,"Bazar Chal Patty, Habra, West Bengal 743263",700127,22.8416531,88.6604402,ChIJyehQ2Fqw-DkRRNkmFYoXRyA,https://www.google.com/maps/place/?q=place_id:ChIJyehQ2Fqw-DkRRNkmFYoXRyA,part_315,2026-09-20 20:17:12
Dhali Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98830 50200,N/A,4.6,11.0,"743394, Diamond Harbour Rd, Krishnadebpur M, West Bengal 743336",700127,22.160182,88.3213536,ChIJiVAC-2tdAjoR_YsHV57t6fk,https://www.google.com/maps/place/?q=place_id:ChIJiVAC-2tdAjoR_YsHV57t6fk,part_315,2026-09-20 20:17:12
Sri Krishna Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 96472 28166,N/A,5.0,11.0,"Tapla Patti, Habra, West Bengal 743271",700127,22.8412376,88.6547655,ChIJLZREKU2x-DkR0UnMappY1_w,https://www.google.com/maps/place/?q=place_id:ChIJLZREKU2x-DkR0UnMappY1_w,part_315,2026-09-20 20:17:12
Maa Radio And Electric,Electrical Goods and Lighting Store,Store,Store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70011 45147,N/A,5.0,5.0,"Jessore Rd, near Building, More, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743223",More,22.8315143,88.6295541,ChIJtV3B2ga7-DkRB0xjYeeyzME,https://www.google.com/maps/place/?q=place_id:ChIJtV3B2ga7-DkRB0xjYeeyzME,part_315,2026-09-20 20:17:12
KANAK ELECTRICAL,Electrical Goods and Lighting Store,Lighting store,Lighting store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,5.0,110.0,"Shop no 187, 22B, Rabindra Sarani, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.57412,88.35441349999999,ChIJzUEqAgB3AjoRDYir-FM6ESI,https://www.google.com/maps/place/?q=place_id:ChIJzUEqAgB3AjoRDYir-FM6ESI,part_315,2026-09-20 20:17:13
NONIBALA ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 89813 91294,https://retailpavilion-in.se.com/schneider-electric-noni-bala-electricals-kolkata-7042/overview,4.8,11.0,"B.F - 171, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5973017,88.4208934,ChIJG-OJKu11AjoR5-PMxbrX6Sw,https://www.google.com/maps/place/?q=place_id:ChIJG-OJKu11AjoR5-PMxbrX6Sw,part_315,2026-09-20 20:17:13
Moti electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.2,9.0,"2, Falta Rd, Sahararhat, Belsingha, West Bengal 743504",700127,22.301262899999998,88.1447304,ChIJz_3DfQCLAjoRO3htes2wloM,https://www.google.com/maps/place/?q=place_id:ChIJz_3DfQCLAjoRO3htes2wloM,part_315,2026-09-20 20:17:13
LIGHT HOUSE BERACHAMPA,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 97354 02835,N/A,4.9,11.0,"743424, Taki Rd, opposite BoroKali Mandir, CHOWMATHA, Barasat, Berachampa, West Bengal 743424","CHOWMATHA, Barasat",22.695895099999998,88.68793029999999,ChIJeclrse-p-DkR6z0a0zT453M,https://www.google.com/maps/place/?q=place_id:ChIJeclrse-p-DkR6z0a0zT453M,part_315,2026-09-20 20:17:13
Chandannagar Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting manufacturer, Lighting contractor",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70032 52299,https://chandannagarlight.com/,4.8,117.0,"Sankarbati, Main Road, Chandannagar, West Bengal 712138",Jasasa,22.8767545,88.35813399999999,ChIJq5hVciiR-DkRhOCEFUxOe4k,https://www.google.com/maps/place/?q=place_id:ChIJq5hVciiR-DkRhOCEFUxOe4k,part_315,2026-09-20 20:17:13
Bhangar WBSEDCL Office,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 81459 34563,N/A,2.8,54.0,"GJ27+P89, Kalikapur, West Bengal 743502",700127,22.5017943,88.6133535,ChIJbSiCn3QPAjoRmfUsqYkHlmk,https://www.google.com/maps/place/?q=place_id:ChIJbSiCn3QPAjoRmfUsqYkHlmk,part_315,2026-09-20 20:17:13
Bright Home,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Bathroom remodeler, Battery Store, Camera store, Electrical supply store, Pipes Wholesaler, Water Pump Supplier, Wire and cable supplier",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 75500 28215,https://www.brighthomeelectricals.com/,4.9,264.0,"Poonamallee High Road, no.72, p h road, Sathiyamoorthy Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Sathiyamoorthy Nagar, Maduravoyal",13.0667662,80.1746412,ChIJJz7zQoxhUjoRAYvYo_2_r6k,https://www.google.com/maps/place/?q=place_id:ChIJJz7zQoxhUjoRAYvYo_2_r6k,part_315,2026-09-20 20:17:13
National Electric Stores,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98301 63747,N/A,4.7,12.0,"Biplabi Anukul Chandra St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.5640073,88.35871949999999,ChIJsQw7qKl3AjoRS_oLIeBsWkI,https://www.google.com/maps/place/?q=place_id:ChIJsQw7qKl3AjoRS_oLIeBsWkI,part_315,2026-09-20 20:17:13
Taj Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 99329 57239,N/A,4.3,7.0,"Chyangdana, West Bengal 743424",700127,22.699613,88.6606929,ChIJxXiPps-o-DkR2XRWa4iKWbw,https://www.google.com/maps/place/?q=place_id:ChIJxXiPps-o-DkR2XRWa4iKWbw,part_315,2026-09-20 20:17:13
Bishnupriya Electrical - Wholesaler in kolkata,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 79801 96037,https://bishnupriyaelectricals.cloud/,5.0,78.0,"Mohisgote, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.5827411,88.44245219999999,ChIJpcVulYN1AjoR-gnrepS66eY,https://www.google.com/maps/place/?q=place_id:ChIJpcVulYN1AjoR-gnrepS66eY,part_315,2026-09-20 20:17:13
Atanu Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 83359 36693,N/A,4.3,13.0,"16/A, Biren Roy Road E, near Behala Chowrasta, Behala Chowrasta, Bata Colony, Sarada Pally, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Sarada Pally",22.4876851,88.3153646,ChIJ5VAxa3J6AjoRI4_BKp0Ix-k,https://www.google.com/maps/place/?q=place_id:ChIJ5VAxa3J6AjoRI4_BKp0Ix-k,part_315,2026-09-20 20:17:13
Tara Maa Electric & Electronics,Electrical Goods and Lighting Store,Electrical repair shop,"Electrical repair shop, Appliance store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98304 56377,N/A,3.9,15.0,"B.T.Road, Thakur Corner, Opposite of H.C., Harish Chandra Dutta Rd, Sodepur, Khardaha, West Bengal 700114","No. 3 Deshbondhu Nagar, Sodepur",22.7022688,88.3749192,ChIJb7Lu3nmc-DkRKmXBUL0-LxE,https://www.google.com/maps/place/?q=place_id:ChIJb7Lu3nmc-DkRKmXBUL0-LxE,part_315,2026-09-20 20:17:13
Finolex House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 81001 33666,N/A,4.5,283.0,"P40, 17, Ezra St, near Tea Board of India, near Poddar Court, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5745105,88.3527793,ChIJj189WqV3AjoRm3u8GGuDZZ0,https://www.google.com/maps/place/?q=place_id:ChIJj189WqV3AjoRm3u8GGuDZZ0,part_315,2026-09-20 20:17:13
"SHREE BALAJI ELECTROMATIX (Norisys Switches, Goldmedal, Schneider, Havells, Legrand, AV Modular, Wholesaler, Dealer)",Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical products wholesaler",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98301 57340,https://shreebalajielectromatix.com/,3.0,8.0,"36, Ezra St, Chitpur, B.B.D. Bagh, Kolkata, West Bengal 700001","Chitpur, B.B.D. Bagh",22.574872799999998,88.35308619999999,ChIJAxJuWKV3AjoRyqW1IIXui5g,https://www.google.com/maps/place/?q=place_id:ChIJAxJuWKV3AjoRyqW1IIXui5g,part_315,2026-09-20 20:17:13
Express Industries,Electrical Goods and Lighting Store,Lighting store,Lighting store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 2225 3167,http://exlite.in/,4.3,15.0,"18, Rabindra Sarani, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.5736903,88.35403459999999,ChIJh935sst3AjoRrNjYwrxMp7w,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoRrNjYwrxMp7w,part_315,2026-09-20 20:17:13
Shree Manmohan Corporation,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 4000 1383,N/A,4.4,24.0,"2, Manook Ln, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575848099999998,88.3529185,ChIJe6yzIVN2AjoRPLubOyZ9i8U,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRPLubOyZ9i8U,part_315,2026-09-20 20:17:13
Das & Company,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98002 33836,N/A,5.0,10.0,"K.C.ROAD, Kakdwip, Ganespur, West Bengal 743347",700127,21.8695113,88.1851185,ChIJx0ZWz-RVAjoRSM1_FI3Saeg,https://www.google.com/maps/place/?q=place_id:ChIJx0ZWz-RVAjoRSM1_FI3Saeg,part_315,2026-09-20 20:17:13
Led Shoppe,Electrical Goods and Lighting Store,Electronics store,Electronics store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80178 01777,N/A,4.5,13.0,"3, Saklat Palace, near Hotel Dinar, Chandni Chawk, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5661907,88.3549469,ChIJ2V32UKh3AjoRSCG-wM5V-MQ,https://www.google.com/maps/place/?q=place_id:ChIJ2V32UKh3AjoRSCG-wM5V-MQ,part_315,2026-09-20 20:17:13
Chandan Electric And Trading Co,Electrical Goods and Lighting Store,Electronics store,Electronics store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 82401 67690,N/A,4.0,8.0,"Garia, Garia Station Rd, Rajpur Sonarpur, Kolkata, West Bengal 700084","Barhans, Garia",22.4634625,88.3854905,ChIJ0dFyu55xAjoR1XQhM1USp5M,https://www.google.com/maps/place/?q=place_id:ChIJ0dFyu55xAjoR1XQhM1USp5M,part_315,2026-09-20 20:17:13
Minakhan C C C,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 3217 260 020,N/A,3.3,23.0,"GP76+R8H, Kushangra, West Bengal 743425",700127,22.5145537,88.71086629999999,ChIJzQpXWv8DAjoRgwLXuqxJYMs,https://www.google.com/maps/place/?q=place_id:ChIJzQpXWv8DAjoRgwLXuqxJYMs,part_315,2026-09-20 20:17:13
