business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
দাঁতের ডাক্তারখানা,Dental Clinic,Dental clinic,Dental clinic,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,3.0,,"Bus Stop, Panchanantala, Bauria, Howrah, East Burikhali, West Bengal 711305",Bauria,22.4975229,88.1703412,ChIJd5s_awB9AjoRIJmDudOdjuY,https://www.google.com/maps/place/?q=place_id:ChIJd5s_awB9AjoRIJmDudOdjuY,part_315,2026-09-20 20:24:51
Sanjay Clinic,Dental Clinic,Dental clinic,Dental clinic,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90515 41658,N/A,3.7,,"Narikeldanga, B B T Road, Autostand, near Shyampur, Budge Budge, Kolkata, West Bengal 700137","Kalikapur Uttar Para, Budge Budge",22.487452299999998,88.2017304,ChIJkT83irZ9AjoRIRdt7exdmRE,https://www.google.com/maps/place/?q=place_id:ChIJkT83irZ9AjoRIRdt7exdmRE,part_315,2026-09-20 20:24:51
Dentech - A Family Dental & Maxillofacial Clinic,Dental Clinic,Dental clinic,Dental clinic,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,,"Mondal Para, Chandan Nagar, Maheshtala, Kolkata, West Bengal 700139","Mondal Para, Chandan Nagar",22.5037307,88.2407703,ChIJHQcXFbt9AjoRVPHT-JKjuGw,https://www.google.com/maps/place/?q=place_id:ChIJHQcXFbt9AjoRVPHT-JKjuGw,part_315,2026-09-20 20:24:51
BRACE BUDDY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 76870 73691,https://www.facebook.com/share/15ja3L1uvQY/?mibextid=wwXIfr,4.8,,"Raipur Rd, CHATTA KALIKAPUR, Kolkata, West Bengal 700140",CHATTA KALIKAPUR,22.482050599999997,88.24069709999999,ChIJ6QN2DOl9AjoRW7M3-te8E5w,https://www.google.com/maps/place/?q=place_id:ChIJ6QN2DOl9AjoRW7M3-te8E5w,part_315,2026-09-20 20:24:51
Bright Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62893 30575,N/A,5.0,,"Burir Pole, Sarada Super Market, near Barakachari Cement Gate, Bakhrahat, Kirtankhola, Kolkata, West Bengal 743377",Bakhrahat,22.3908955,88.2150345,ChIJ_YyYr99jAjoRNJe629lYCGI,https://www.google.com/maps/place/?q=place_id:ChIJ_YyYr99jAjoRNJe629lYCGI,part_315,2026-09-20 20:24:51
Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 75570 11174,N/A,,,"Sudhirbhaban, Lalpole, Roypara Rd, Chattakalikapur, Maheshtala, West Bengal 700140",Chattakalikapur,22.494054,88.2431026,ChIJgYQNoSF9AjoRexdMTUBrHs0,https://www.google.com/maps/place/?q=place_id:ChIJgYQNoSF9AjoRexdMTUBrHs0,part_315,2026-09-20 20:24:51
Relief Dental Clinic,Dental Clinic,Hospital,Hospital,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"batamore, Budge Budge Trunk Rd, Bot Tola, Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Bot Tola, Shyampur, Budge Budge",22.4879073,88.2008134,ChIJb_FUENh9AjoRVzR4kIEOygQ,https://www.google.com/maps/place/?q=place_id:ChIJb_FUENh9AjoRVzR4kIEOygQ,part_315,2026-09-20 20:24:51
DENTiSTA ~ an initiative by Dr. PABITRA BANU,Dental Clinic,Dental clinic,Dental clinic,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 83340 86424,N/A,5.0,,"Post Office, Subhash Market, More, near Bakhrahat, Bakhrahat, Raypur, West Bengal 743377",Bakhrahat,22.3928209,88.2088347,ChIJo0fCdfRjAjoRdh37wNJnIbg,https://www.google.com/maps/place/?q=place_id:ChIJo0fCdfRjAjoRdh37wNJnIbg,part_315,2026-09-20 20:24:51
Merina dental clinic(Dr. Susmita sardar),Dental Clinic,Dental clinic,Dental clinic,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 83340 26990,N/A,4.7,,"Bibirhat more, Sanjua natun rasta more Ground floor of Merina healthcare and maternity, West Bengal 743377",Bibirhat More,22.390745,88.2239081,ChIJ6z-_jPljAjoRG0CGK5Uo7ig,https://www.google.com/maps/place/?q=place_id:ChIJ6z-_jPljAjoRG0CGK5Uo7ig,part_315,2026-09-20 20:24:52
Smile & Cure Dental Clinic ( Dr Pradeep Kumar Pal ),Dental Clinic,Dental clinic,Dental clinic,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,,"Bata More, Jagtalla , Maheshtalla, beside Citi Medical Bristy Apartments, Kolkata, West Bengal 700141","Jagtala, Batanagar",22.4988976,88.2295374,ChIJx8Qaq3t9AjoResU41BxYpmU,https://www.google.com/maps/place/?q=place_id:ChIJx8Qaq3t9AjoResU41BxYpmU,part_315,2026-09-20 20:24:52
Dental World ডেন্টাল ওয়ার্ল্ড,Dental Clinic,Dental clinic,Dental clinic,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,,"Manik Mondal Hat, Daulatpur Rd, Chingripota, Maheshtala, West Bengal 700139",Chingripota,22.4776241,88.2317107,ChIJ3SZwAFN9AjoRbNccZceDwRY,https://www.google.com/maps/place/?q=place_id:ChIJ3SZwAFN9AjoRbNccZceDwRY,part_315,2026-09-20 20:24:52
Amtala Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,,"Mangalchandi Market, 1st Floor (Opposite Amtala Kali Bari NH-12, Diamond Harbour Rd, Amtala, Kolkata, West Bengal 743503",Amtala,22.3700914,88.27212229999999,ChIJg51T6WBlAjoRk3fkQ2GunXg,https://www.google.com/maps/place/?q=place_id:ChIJg51T6WBlAjoRk3fkQ2GunXg,part_315,2026-09-20 20:24:52
USHA DENTAL CLINIC,Dental Clinic,Dentist,Dentist,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 91238 40358,N/A,5.0,,"F6XP+Q9Q, Memanpur Main Rd, Balarampur, Chandan Nagar, Maheshtala, West Bengal 700139","Balarampur, Chandan Nagar",22.4994505,88.23598199999999,ChIJg_rk0BF8AjoRIZJA34Xf9Aw,https://www.google.com/maps/place/?q=place_id:ChIJg_rk0BF8AjoRIZJA34Xf9Aw,part_315,2026-09-20 20:24:52
Pramanik Clinic and Diagnostics,Dental Clinic,Dental clinic,"Dental clinic, Diagnostic center",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 74399 63197,N/A,5.0,,"Bablu, Santra Street, Chakashi, Chengail, Howrah, West Bengal 711307","Chakashi, Chengail",22.488509099999998,88.1478193,ChIJyfIXaBaHAjoRodVWHAOTFcc,https://www.google.com/maps/place/?q=place_id:ChIJyfIXaBaHAjoRodVWHAOTFcc,part_315,2026-09-20 20:24:52
Sangita Dental,Dental Clinic,Medical clinic,Medical clinic,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"F6R4+VR9 Madhaya para, Narkel Danga, Budge Budge, Maheshtala, West Bengal 700137","Narkel Danga, Budge Budge",22.4921604,88.2071125,ChIJoUfhPQB9AjoRNcnHNKEtdM8,https://www.google.com/maps/place/?q=place_id:ChIJoUfhPQB9AjoRNcnHNKEtdM8,part_315,2026-09-20 20:24:53
Dental Clinic Sourav Dutta,Dental Clinic,Dental clinic,Dental clinic,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"F5RQ+GQF, Halderpara, Shyampur, Budge Budge, Kolkata, Maheshtala, West Bengal 700137","Halderpara, Shyampur, Budge Budge",22.491312999999998,88.1894191,ChIJE5n2bGJ9AjoRpf6z-KowfqI,https://www.google.com/maps/place/?q=place_id:ChIJE5n2bGJ9AjoRpf6z-KowfqI,part_315,2026-09-20 20:24:53
Dental Point,Dental Clinic,Dental clinic,Dental clinic,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,,,"F597+XQ8, Budge Budge Trunk Rd, Kalipur, Budge Budge, Kolkata, Baratala, West Bengal 700138","Kalipur, Budge Budge",22.4699095,88.1644676,ChIJ0UWqXQCHAjoR2fnWvNVjK1A,https://www.google.com/maps/place/?q=place_id:ChIJ0UWqXQCHAjoR2fnWvNVjK1A,part_315,2026-09-20 20:24:53
