business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sudipto halder,Civil Contractor and Builder,Home builder,Home builder,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,,,"Purbachal Sporting Ground, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.707344799999998,88.45595999999999,ChIJo264dwCf-DkRfvvdvDKSpHQ,https://www.google.com/maps/place/?q=place_id:ChIJo264dwCf-DkRfvvdvDKSpHQ,part_315,2026-09-20 20:19:32
Pal Construction,Civil Contractor and Builder,Building materials store,"Building materials store, Builder, Employment agency",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 93398 79817,N/A,,,"Jatindra Mansion, Sodepur Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.696122,88.45094549999999,ChIJObxCCTCf-DkRglzrtgFvdZ4,https://www.google.com/maps/place/?q=place_id:ChIJObxCCTCf-DkRglzrtgFvdZ4,part_315,2026-09-20 20:19:32
Sai Krishna Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Interior construction contractor",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90928 73166,N/A,4.9,,"No 7/427, first floor, Bajanai kovil street, Koot Rd, Vijayanagaram, Medavakkam, Tamil Nadu 600100","Vijayanagaram, Santhosapuram, Medavakkam",12.918204,80.18033009999999,ChIJdRMe0ERfUjoRKCKSc8gkdxI,https://www.google.com/maps/place/?q=place_id:ChIJdRMe0ERfUjoRKCKSc8gkdxI,part_315,2026-09-20 20:19:33
MAHARANI BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building consultant, Building equipment hire service, Building materials market, Custom home builder",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90513 20021,N/A,4.3,,"MCQJ+79 G Block, Leningarh Main Rd, Jugberia, Kolkata, Chandpur, West Bengal 700110",Jugberia,22.688187499999998,88.4309375,ChIJ_cOxwbmf-DkRjQKgfYZUFjM,https://www.google.com/maps/place/?q=place_id:ChIJ_cOxwbmf-DkRjQKgfYZUFjM,part_315,2026-09-20 20:19:33
Sahani Civil Construction Work Mumbai,Civil Contractor and Builder,Contractor,"Contractor, Bathroom remodeler, Building restoration service, Real Estate Builders & Construction Company, Service establishment, Interior construction contractor, Marble contractor, RV repair and maintenance service, Stair contractor, Tile contractor",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 81699 90522,http://www.sccw.in/,4.8,,"Sahani Civil Construction Work Mumbai, 700130, India",700130,19.0815074,72.9126048,ChIJ-Qs2z1PH5zsRX8N8gOVy75o,https://www.google.com/maps/place/?q=place_id:ChIJ-Qs2z1PH5zsRX8N8gOVy75o,part_315,2026-09-20 20:19:33
Articrafter Studio,Civil Contractor and Builder,Interior designer,Interior designer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 87770 33970,N/A,5.0,,"Baruabagan, East Udayrajpur, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Baruabagan, East Udayrajpur, Basunagar, Madhyamgram",22.6953568,88.4648102,ChIJFxFAeasGtQARUnpIXKregks,https://www.google.com/maps/place/?q=place_id:ChIJFxFAeasGtQARUnpIXKregks,part_315,2026-09-20 20:19:33
Roy Construction equipment solutions,Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 87774 16235,N/A,5.0,,"16 Feet Rd, Boardghar, Jugberia, Muragachha, Kolkata, West Bengal 700110","Boardghar, Jugberia",22.696077799999998,88.4263895,ChIJ9dNpAb6f-DkRnbP0QFZROBw,https://www.google.com/maps/place/?q=place_id:ChIJ9dNpAb6f-DkRnbP0QFZROBw,part_315,2026-09-20 20:19:33
Raj Builders,Civil Contractor and Builder,Building materials store,Building materials store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 79808 88134,N/A,5.0,2.0,"6, Muragachha, More, Jugberia, Kolkata, Muragachha, West Bengal 700110","More, Jugberia",22.6926469,88.4212536,ChIJHyFSf8ee-DkRh4VF0IW25pU,https://www.google.com/maps/place/?q=place_id:ChIJHyFSf8ee-DkRh4VF0IW25pU,part_315,2026-09-20 20:19:35
Fire Safety Corporation,Civil Contractor and Builder,Fire protection equipment supplier,"Fire protection equipment supplier, Fire alarm supplier, Fire damage restoration service, Fire department equipment supplier, Fire protection consultant, Safety equipment supplier, Water damage restoration service",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 86228 86602,http://firesafetycorporation.com/,4.9,166.0,"S, Block-A, Plot-4 Talbanda, Jugberia, Kolkata, West Bengal 700110",Jugberia,22.696765,88.4323692,ChIJjb3P-vWf-DkR13p3Db9XA8o,https://www.google.com/maps/place/?q=place_id:ChIJjb3P-vWf-DkR13p3Db9XA8o,part_315,2026-09-20 20:19:35
Bakshi Builders & Cycle Stores,Civil Contractor and Builder,Building materials store,Building materials store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 70032 99877,N/A,4.9,20.0,"9565+82V, Pakua Kultikri, West Bengal 743318",700130,22.3608576,88.1575409,ChIJ7Ulhwc-JAjoRj7JoZknBgnA,https://www.google.com/maps/place/?q=place_id:ChIJ7Ulhwc-JAjoRj7JoZknBgnA,part_315,2026-09-20 20:19:35
