business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cake nd bake with papri,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70031 19847,https://www.facebook.com/paprighosal3421/,5.0,,"kol-129, MFW7+X9F, 399, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.697443699999997,88.4634097,ChIJAcsXm1if-DkRnC8ED2VdjDE,https://www.google.com/maps/place/?q=place_id:ChIJAcsXm1if-DkRnC8ED2VdjDE,part_315,2026-09-20 20:16:55
Cakino,Bakery and Cake Shop,Cake shop,Cake shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 93301 21219,N/A,4.6,,"Hirdaypur station road hirdaypur, Madhyamgram, Kolkata, West Bengal 700127",Madhyamgram,22.7099141,88.4693415,ChIJyeOBtVaj-DkRMSovx89Ea78,https://www.google.com/maps/place/?q=place_id:ChIJyeOBtVaj-DkRMSovx89Ea78,part_315,2026-09-20 20:16:55
The Cake's Land,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98301 20283,N/A,5.0,,"Sreemaa apartment, Pratapaditya Rd, Hariharpur, Palpara, Barasat, Hariharpur, Kolkata, West Bengal 700127","Hariharpur, Palpara, Barasat",22.7158394,88.4739049,ChIJ7Xue-UmZ-DkR-I67zWNIrWs,https://www.google.com/maps/place/?q=place_id:ChIJ7Xue-UmZ-DkR-I67zWNIrWs,part_315,2026-09-20 20:16:55
Riyan Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 79800 56065,N/A,4.8,,"PF7W+R7H, Barasat, Kolkata, West Bengal 700124",Barasat,22.7145615,88.495725,ChIJ8ac2UQCj-DkRXTu_QYXTx4Q,https://www.google.com/maps/place/?q=place_id:ChIJ8ac2UQCj-DkRXTu_QYXTx4Q,part_315,2026-09-20 20:16:55
Mio Amore - The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 4083 8688,https://mioamoreshop.com/,4.0,,"SURYA TORON APARTMENT, 137/B, Hridaypur Station Rd, Kailas Nagar, Madhyamgram, Kolkata, West Bengal 700127","Kailas Nagar, Madhyamgram",22.7097387,88.46990459999999,ChIJUQNSVk6Z-DkRmjEoz0SjC28,https://www.google.com/maps/place/?q=place_id:ChIJUQNSVk6Z-DkRmjEoz0SjC28,part_315,2026-09-20 20:16:55
Mio Amore - Colony More,Bakery and Cake Shop,Cake shop,Cake shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90629 65518,http://www.mioamore.net/,4.1,,"Aparna Smriti Market, NH 12, Colony More, Barasat, Kolkata, West Bengal 700126","Colony More, Barasat",22.723349799999998,88.47864229999999,ChIJWZlyZ5OY-DkRi27iGORJsLk,https://www.google.com/maps/place/?q=place_id:ChIJWZlyZ5OY-DkRi27iGORJsLk,part_315,2026-09-20 20:16:55
CAKE ' A ' LICIOUS BY ANUSUA,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,https://www.instagram.com/cake__a__licious___?igsh=MXM2ZTdvNmF3NWw4dA==,4.2,,"opposite of SATIS ER DOKAN, East Udayrajpur, TUNTE PARA, Barasat, Kolkata, West Bengal 700129","East Udayrajpur, TUNTE PARA, Barasat",22.7022118,88.4770217,ChIJ0a4YNL2f-DkRRQwjto_YYPg,https://www.google.com/maps/place/?q=place_id:ChIJ0a4YNL2f-DkRRQwjto_YYPg,part_315,2026-09-20 20:16:55
Bread & Butter,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,5.0,,"6/A, Ghoshal Para Rd, Barowaritola, Barasat, Kolkata, West Bengal 700124","Barowaritola, Barasat",22.7098971,88.47612769999999,ChIJYQanLUeZ-DkRUBln_1w8GcA,https://www.google.com/maps/place/?q=place_id:ChIJYQanLUeZ-DkRUBln_1w8GcA,part_315,2026-09-20 20:16:55
Mio Amore,Bakery and Cake Shop,Cake shop,Cake shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98312 91348,http://www.mioamore.net/,4.2,,"KNC Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7188414,88.4809068,ChIJO_3VvySi-DkRMyXfFqBPK_E,https://www.google.com/maps/place/?q=place_id:ChIJO_3VvySi-DkRMyXfFqBPK_E,part_315,2026-09-20 20:16:55
Mani's Kitchen Cakes and Bakeries,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,5.0,,"100D, Barowaritola, Barowaritala, Barasat, Kolkata, West Bengal 700124","Barowaritola, Barowaritala, Barasat",22.708134899999997,88.47763739999999,ChIJ8VYHsTeZ-DkR59xemdpnYYQ,https://www.google.com/maps/place/?q=place_id:ChIJ8VYHsTeZ-DkR59xemdpnYYQ,part_315,2026-09-20 20:16:55
Priya's Cake World,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 93305 21715,N/A,5.0,12.0,"o p road, 19, Nayabasti, Barrackpore, West Bengal 700120","Nayabasti, Sadar Bazar",22.778112999999998,88.3480147,ChIJNex_Pj2b-DkRM4icXmt_lRE,https://www.google.com/maps/place/?q=place_id:ChIJNex_Pj2b-DkRM4icXmt_lRE,part_315,2026-09-20 20:16:55
Mio Amore - The Cake Shop (Chandpara),Bakery and Cake Shop,Cake shop,Cake shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70766 75540,http://www.mioamoreshop.com/,4.1,120.0,"Jessore Rd, Sonatikiri, West Bengal 743245",700127,22.971316599999998,88.7814707,ChIJG7dqtXy1-DkRS8M_Z81TMOE,https://www.google.com/maps/place/?q=place_id:ChIJG7dqtXy1-DkRS8M_Z81TMOE,part_315,2026-09-20 20:16:55
THE CAKE GALAXY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 89104 61904,N/A,4.9,99.0,"Om bhawan, 61/2, RBS Rd, near jara mandir, Champdani, West Bengal 712222",Champdani,22.8007301,88.3382116,ChIJu7FwW4qb-DkRBcaIM_-dZcc,https://www.google.com/maps/place/?q=place_id:ChIJu7FwW4qb-DkRBcaIM_-dZcc,part_315,2026-09-20 20:16:55
Pujasree Sera Cake,Bakery and Cake Shop,Cake shop,Cake shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 74777 49503,N/A,5.0,72.0,"Thuba, Station Para, behind Boys corner club, Taki, West Bengal 743429",700127,22.5863072,88.9192873,ChIJgX3DsbD9AToR03V4SK_Ue0I,https://www.google.com/maps/place/?q=place_id:ChIJgX3DsbD9AToR03V4SK_Ue0I,part_315,2026-09-20 20:16:55
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98302 28802,https://cakeshops.monginis.net/monginis-cake-shop-amrit-foods-cake-shop-ichapur-kolkata-91909/Home?utm_source=locator&utm_medium=googleplaces,4.4,67.0,"1782/2, SN 1, Rishi Biswamitra Abason Noapara, North Barrackpore, Near, Ghosh Para Rd, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Sastitala,22.8093985,88.37209709999999,ChIJwSb3d4l9AjoRXAZEbVqeQ6M,https://www.google.com/maps/place/?q=place_id:ChIJwSb3d4l9AjoRXAZEbVqeQ6M,part_315,2026-09-20 20:16:55
Mio Amore kankinara rathtala,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98833 33953,http://www.9883333953.mobile/,4.3,276.0,"Shaw market, 57 K L, near kankinara station, Kankinara, Jagatdal, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.865997699999998,88.4081035,ChIJmUrk0CSX-DkRdLokljUw9Dg,https://www.google.com/maps/place/?q=place_id:ChIJmUrk0CSX-DkRdLokljUw9Dg,part_315,2026-09-20 20:16:55
Sweet Home Delights,Bakery and Cake Shop,Cake shop,Cake shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 84799 67065,https://www.instagram.com/sweet_home__delights?utm_source=qr&igsh=OGV0ZW15bzVka2I5,5.0,28.0,"5/1, BM 2ND BYE LANE, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7983916,88.3432476,ChIJyxUpD5ib-DkRnEkf0BiSBhI,https://www.google.com/maps/place/?q=place_id:ChIJyxUpD5ib-DkRnEkf0BiSBhI,part_315,2026-09-20 20:16:55
SHAIKH BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.0,13.0,"5C8H+FCJ, Jaynagar Mazilpur, West Bengal 743338",700127,22.166221699999998,88.4285127,ChIJ0c-f2RBBAjoRU7VwVpnxU7M,https://www.google.com/maps/place/?q=place_id:ChIJ0c-f2RBBAjoRU7VwVpnxU7M,part_315,2026-09-20 20:16:55
Mio Amore - The Cake Shop (Naihati),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90733 52653,N/A,4.2,519.0,"6, Rishi Bankim Chandra Rd, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.887401,88.4172415,ChIJQ38KQKOW-DkR_2LW2tVjpNs,https://www.google.com/maps/place/?q=place_id:ChIJQ38KQKOW-DkR_2LW2tVjpNs,part_315,2026-09-20 20:16:55
Taste 'N' Bite (KRISHNACHANDRAPUR),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98511 14275,http://tastenbite.com/,4.4,8.0,"Nalua Rd, near THE HIGH SCHOOL, beside SBI & PLAYGROUND, KRISHNACHANDRA, Kolkata, Krishnachandrapur, West Bengal 743354",KRISHNACHANDRA,22.119351899999998,88.430909,ChIJOzghiqpHAjoReoFRji_mh3g,https://www.google.com/maps/place/?q=place_id:ChIJOzghiqpHAjoReoFRji_mh3g,part_315,2026-09-20 20:16:55
Bake Boutique,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 74399 59445,https://www.facebook.com/105258704583865,4.8,22.0,"Dakhin Para, 65, KNC Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7128649,88.47946859999999,ChIJoxuzkm-j-DkRW1Fksxnbt_M,https://www.google.com/maps/place/?q=place_id:ChIJoxuzkm-j-DkRW1Fksxnbt_M,part_315,2026-09-20 20:16:56
Anubhab's,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,https://www.facebook.com/AnubhabsCake/,5.0,22.0,"Vivekananda Sarani, near Mahila Shakti, Azad Nagar, Barasat, Kolkata, West Bengal 700127","Azad Nagar, Barasat",22.714145499999997,88.46513879999999,ChIJM1bNxm2Z-DkRfmkpTwiPZ8Y,https://www.google.com/maps/place/?q=place_id:ChIJM1bNxm2Z-DkRfmkpTwiPZ8Y,part_315,2026-09-20 20:16:56
Mithai A Dessert Destination,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70030 32880,https://www.facebook.com/mithai21?mibextid=ZbWKwL,5.0,265.0,"Bidhan Park, Taki Rd, Champadali, Barasat, BARASAT, West Bengal 700124","Champadali, Barasat",22.7185244,88.48905239999999,ChIJF5jg0u6j-DkR8JT_gtRxCPc,https://www.google.com/maps/place/?q=place_id:ChIJF5jg0u6j-DkR8JT_gtRxCPc,part_315,2026-09-20 20:16:57
BAKE LOVER PC,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 74399 57007,N/A,4.4,8.0,"Sandhyarneer market, beside Police station, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700129","Netaji Nagar, Madhyamgram",22.691728299999998,88.4674434,ChIJKyTJmfqf-DkRZJ9JBNFis8g,https://www.google.com/maps/place/?q=place_id:ChIJKyTJmfqf-DkRZJ9JBNFis8g,part_315,2026-09-20 20:16:57
