business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMAR CHAUK,Kirana Store,Grocery store,Grocery store,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,4.0,"2nd, 30 Feet Main Rd, Aurobinda Nagar, Rania, Rajpur Sonarpur, West Bengal 700154","Aurobinda Nagar, Rania",22.452083899999998,88.3557663,ChIJt5glWgBxAjoR-9VLn2O90M8,https://www.google.com/maps/place/?q=place_id:ChIJt5glWgBxAjoR-9VLn2O90M8,part_315,2026-09-20 20:37:32
SHYAMAL STORES,Kirana Store,Grocery store,Grocery store,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,4.9,9.0,"NSC Bose Rd, Rania Mauza, Rajpur Sonarpur, West Bengal 700154",Rania Mauza,22.454433899999998,88.35325499999999,ChIJEWbFiVFxAjoRXUKGoyGmq9o,https://www.google.com/maps/place/?q=place_id:ChIJEWbFiVFxAjoRXUKGoyGmq9o,part_315,2026-09-20 20:37:32
Durga store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 99032 15642,N/A,5.0,12.0,"S. O, Sardar Para, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Sardar Para, Boral",22.454341,88.3603163,ChIJ_V3nNBZxAjoRM5_xb-i6CKo,https://www.google.com/maps/place/?q=place_id:ChIJ_V3nNBZxAjoRM5_xb-i6CKo,part_315,2026-09-20 20:37:32
ASHISH STORE'S,Kirana Store,Grocery store,Grocery store,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 83370 79059,N/A,5.0,6.0,"Park, F/1/9, Rania Rd, Vidyasagar Colony, Chakda Mauza, Kolkata, Rajpur Sonarpur, West Bengal 700154","Vidyasagar Colony, Chakda Mauza",22.456204099999997,88.3512047,ChIJuayRFAlxAjoR7z5_zT1vJ5M,https://www.google.com/maps/place/?q=place_id:ChIJuayRFAlxAjoR7z5_zT1vJ5M,part_315,2026-09-20 20:37:32
Rinki Stores,Kirana Store,Indian grocery store,Indian grocery store,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 90074 03428,N/A,5.0,10.0,"road, Rania Mauza, Kolkata, Rajpur Sonarpur, West Bengal 700154",Rania Mauza,22.4545045,88.3500208,ChIJO6OfSrlxAjoR872tuGTCBY0,https://www.google.com/maps/place/?q=place_id:ChIJO6OfSrlxAjoR872tuGTCBY0,part_315,2026-09-20 20:37:32
New Shaw Stores,Kirana Store,General store,"General store, Grocery store",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98046 05704,N/A,4.6,,"Brahmapur Rd, Brambhapur, Boral, Rajpur Sonarpur, West Bengal 700096","Brambhapur, Boral",22.4559818,88.3687928,ChIJa-OL6LFxAjoRpkcWgVqM8i0,https://www.google.com/maps/place/?q=place_id:ChIJa-OL6LFxAjoRpkcWgVqM8i0,part_315,2026-09-20 20:37:33
Atif Stores,Kirana Store,Indian grocery store,Indian grocery store,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 97481 11506,N/A,4.5,,"54, shek para, Brahmapur, Kolkata, West Bengal 700096","shek para, Brahmapur",22.461707,88.3624748,ChIJFyd_TlNwAjoRm-sqI5inSnQ,https://www.google.com/maps/place/?q=place_id:ChIJFyd_TlNwAjoRm-sqI5inSnQ,part_315,2026-09-20 20:37:33
Dipto variety stores,Kirana Store,Indian grocery store,Indian grocery store,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 87775 46982,N/A,5.0,,"Near, Natun Pally Rd, Natun Pally, Purba Putiary, Kolkata, West Bengal 700093","Natun Pally, Purba Putiary",22.4641453,88.3421209,ChIJCYAYMVZxAjoRvrrV71cATBM,https://www.google.com/maps/place/?q=place_id:ChIJCYAYMVZxAjoRvrrV71cATBM,part_315,2026-09-20 20:37:33
Verma Stores,Kirana Store,General store,General store,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98303 10686,N/A,4.9,,"1179, Rishi Raj Narayan Rd, Badam Talla, Badamtola, Brahmapur, Kolkata, West Bengal 700096","Badam Talla, Badamtola, Brahmapur",22.460334,88.36337309999999,ChIJ4aTG0elxAjoREotEMVvc1LQ,https://www.google.com/maps/place/?q=place_id:ChIJ4aTG0elxAjoREotEMVvc1LQ,part_315,2026-09-20 20:37:33
Anil Stores,Kirana Store,Indian grocery store,Indian grocery store,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,4.5,33.0,"17, Vidyasagar Sarani, Rania Mauza, Rajpur Sonarpur, West Bengal 700154",Rania Mauza,22.4585927,88.3557721,ChIJdThtGk5wAjoR2eYZe8SuLBg,https://www.google.com/maps/place/?q=place_id:ChIJdThtGk5wAjoR2eYZe8SuLBg,part_315,2026-09-20 20:37:34
