business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Md Babul Motor Parts Sale,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 84820 64093,N/A,4.7,3.0,"124, Badu Rd, Madhyamgram, Kolkata, West Bengal 700128",Madhyamgram,22.688165899999998,88.51760949999999,ChIJQTu9KJ6h-DkRwG9uxAqpD-U,https://www.google.com/maps/place/?q=place_id:ChIJQTu9KJ6h-DkRwG9uxAqpD-U,part_315,2026-09-20 20:17:53
PRITI AUTO MOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 79802 71778,N/A,5.0,1.0,"Badu Rd, near Sarada Pally, Madhyamgram, Kolkata, West Bengal 700155",Madhyamgram,22.692975999999998,88.4836363,ChIJq_IUpS6h-DkRKHXjlXyvtXg,https://www.google.com/maps/place/?q=place_id:ChIJq_IUpS6h-DkRKHXjlXyvtXg,part_315,2026-09-20 20:17:53
R.T.LUBRICANTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98304 65330,N/A,3.7,3.0,"Jessore Rd, Champadali, More, Banamalipur, Kolkata, West Bengal 700124","Champadali, More, Banamalipur",22.719411299999997,88.4862208,ChIJBWWX8gWi-DkRz9abgANPmj8,https://www.google.com/maps/place/?q=place_id:ChIJBWWX8gWi-DkRz9abgANPmj8,part_315,2026-09-20 20:17:53
Mallick Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 81005 32352,N/A,5.0,3.0,"Langol Pota Station, Rajarhat Main Rd, Reekjoyoni, Kolkata, Khamar, West Bengal 700135",Reekjoyoni,22.6245902,88.5056726,ChIJUQj0fPah-DkRTMHBu-OuQ2E,https://www.google.com/maps/place/?q=place_id:ChIJUQj0fPah-DkRTMHBu-OuQ2E,part_315,2026-09-20 20:17:53
Tip Top Telecom And Servic Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 83459 20755,N/A,5.0,1.0,"Bazar 91, Bas Stand, Kharibari,Bazar 91 Bas Stand Kharibari, Kolkata, West Bengal 700128",700128,22.645435,88.5520212,ChIJmVN84QCh-DkRwFrTUHsG5ik,https://www.google.com/maps/place/?q=place_id:ChIJmVN84QCh-DkRwFrTUHsG5ik,part_315,2026-09-20 20:17:53
J.R. Motor Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 97338 24634,N/A,,,"Rajarhat Road, Aminpur, Sondalia, Shasan, West Bengal 743423",700128,22.6754598,88.5819114,ChIJpTXwgt6n-DkRaTK5htksNuI,https://www.google.com/maps/place/?q=place_id:ChIJpTXwgt6n-DkRaTK5htksNuI,part_315,2026-09-20 20:17:53
FIRDUS AUTO SERVICE,Auto Spare Parts Shop,Auto parts store,Auto parts store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 76878 57560,N/A,5.0,5.0,"SRCM Rd, KATHGOLA, Rajarhat, Kolkata, West Bengal 700135","KATHGOLA, Rajarhat",22.629938,88.486071,ChIJC3-COOyh-DkR0cZs1xSsrJo,https://www.google.com/maps/place/?q=place_id:ChIJC3-COOyh-DkR0cZs1xSsrJo,part_315,2026-09-20 20:17:53
TONA MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 97338 61740,N/A,4.7,3.0,"Machibhanga, West Bengal 700135",700128,22.6015035,88.57229129999999,ChIJHZiTdFEJAjoRYdDjJNb1v_c,https://www.google.com/maps/place/?q=place_id:ChIJHZiTdFEJAjoRYdDjJNb1v_c,part_315,2026-09-20 20:17:53
Bablu Motor Parts And Service,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70031 40295,N/A,,,"Badu Rd, near Gustia KN High School, Madhyamgram, Kolkata, West Bengal 700128",Madhyamgram,22.6913304,88.5168159,ChIJf7LzXzah-DkRf8dq9DODoFM,https://www.google.com/maps/place/?q=place_id:ChIJf7LzXzah-DkRf8dq9DODoFM,part_315,2026-09-20 20:17:53
B.B. MOTORS,Auto Spare Parts Shop,Car repair and maintenance service,"Car repair and maintenance service, Auto parts store, Auto repair shop, Insurance agency",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 93301 11416,http://www.bbmotors.in/,3.6,32.0,"NH-34, Krishnanagar Rd, Moynagodi, Barasat, Kolkata, West Bengal 700125","Moynagodi, Barasat",22.7448251,88.48564909999999,ChIJVVVVenii-DkR3ryJppWA-yo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVenii-DkR3ryJppWA-yo,part_315,2026-09-20 20:17:54
Maa Tara Clutch plate Repairing Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,https://maa-tara-clutch-plate-repairing-center-n82.caffeine.xyz/,4.2,25.0,"Jagadighata, Kazipara, Barasat, Kolkata, West Bengal 700125","Kazipara, Barasat",22.733132599999998,88.5048432,ChIJeyhuNnOj-DkRjDMapUyardo,https://www.google.com/maps/place/?q=place_id:ChIJeyhuNnOj-DkRjDMapUyardo,part_315,2026-09-20 20:17:54
K J Car World,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto Accessories Store, Auto repair shop",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80 6506 5055,https://www.kjcarworld.in/,5.0,1.0,"Sareberia 6, Rail Gate, Taki Rd, Kazipara, Barasat, West Bengal 700125","Kazipara, Barasat",22.725943599999997,88.50291279999999,ChIJNTrvVOyj-DkRZyJCIADS85k,https://www.google.com/maps/place/?q=place_id:ChIJNTrvVOyj-DkRZyJCIADS85k,part_315,2026-09-20 20:17:54
"New Palki Car Decora, Barasat",Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 99326 85283,N/A,4.0,389.0,"2013, Noapara Post office, Kailash Apartment, 6, Krishnanagar Rd, opp. of Noapara, Noapara, Kolkata, West Bengal 700124",Noapara,22.7318027,88.48100939999999,ChIJ9R8gJ5yj-DkRmsgTiT73Pm0,https://www.google.com/maps/place/?q=place_id:ChIJ9R8gJ5yj-DkRmsgTiT73Pm0,part_315,2026-09-20 20:17:54
Runways Accessories (Steelbird Helmet Riderz shop),Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Motorcycle parts store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90620 28745,https://wa.me/919062028745?text=Hi+I+contacted+you+through+your+Google!Page,4.9,823.0,"Ramkrishnapur, Banamalipur, Kolkata, West Bengal 700125","Ramkrishnapur, Banamalipur",22.727300099999997,88.496332,ChIJof0vlsKj-DkRbFSeC3uDcEs,https://www.google.com/maps/place/?q=place_id:ChIJof0vlsKj-DkRbFSeC3uDcEs,part_315,2026-09-20 20:17:54
Rudra Car Decora,Auto Spare Parts Shop,Chauffeur service,Chauffeur service,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91435 36523,N/A,4.5,103.0,"Post Office, NH-34, Krishnanagar Rd, near Noapara, Noapara, Kolkata, West Bengal 700125",Noapara,22.7308028,88.48038729999999,ChIJlzbUwAqi-DkR9ZmAao4uCdI,https://www.google.com/maps/place/?q=place_id:ChIJlzbUwAqi-DkR9ZmAao4uCdI,part_315,2026-09-20 20:17:54
Renault Barasat Service,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90075 80855,https://www.renault.co.in/?utm_medium=googleplaces&utm_source=locator,4.9,2156.0,"NH 34 Krishnanagar Road, Moynagodi, near Kalyani Public School, Barasat, West Bengal 700125",Barasat,22.7452458,88.4836241,ChIJ7dEq5O2j-DkRPOfA4QPqOwQ,https://www.google.com/maps/place/?q=place_id:ChIJ7dEq5O2j-DkRPOfA4QPqOwQ,part_315,2026-09-20 20:17:54
NEW MAA SHITALA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98301 47365,N/A,4.7,154.0,"SCM 6 M Kankurgahi, P271 B, CIT Rd, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5801934,88.3878952,ChIJ1XlTxm52AjoR1Mg_FTk4vA4,https://www.google.com/maps/place/?q=place_id:ChIJ1XlTxm52AjoR1Mg_FTk4vA4,part_315,2026-09-20 20:17:54
"UNIVERSAL AUTO SPARES ( Genuine HERO, TVS, HONDA , BAJAJ & SUZUKI )",Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store, Bicycle repair shop",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91230 62725,https://universal-auto-spares.grexa.site/,4.8,40.0,"3b, Rafi Ahmed Kidwai Rd, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.562213,88.3584321,ChIJYxVuKGJ3AjoRVM-0QAHUbHk,https://www.google.com/maps/place/?q=place_id:ChIJYxVuKGJ3AjoRVM-0QAHUbHk,part_315,2026-09-20 20:17:54
Gobra Auto Stand,Auto Spare Parts Shop,Auto parts store,Auto parts store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.4,,"MF6V+723, Gobra, West Bengal 700135",700128,22.6606444,88.4925335,ChIJo_QMtcyh-DkRrFYHCkFYXRQ,https://www.google.com/maps/place/?q=place_id:ChIJo_QMtcyh-DkRrFYHCkFYXRQ,part_315,2026-09-20 20:17:55
Maa tara motors,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.0,,"PFFH+VM2, Pioneer Park, Barasat, West Bengal 700124","Pioneer Park, Barasat",22.7246486,88.47913989999999,ChIJHbQCTwCj-DkRgspKClLBDRc,https://www.google.com/maps/place/?q=place_id:ChIJHbQCTwCj-DkRgspKClLBDRc,part_315,2026-09-20 20:17:56
RS Automobile,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 93393 37128,N/A,3.6,,"PGM3+7WH, Uttar Seethi, Kolkata, West Bengal 700125",Uttar Seethi,22.733197999999998,88.50486269999999,ChIJcVunVhyj-DkR4ooha_in_rI,https://www.google.com/maps/place/?q=place_id:ChIJcVunVhyj-DkR4ooha_in_rI,part_315,2026-09-20 20:17:56
South Motor Stores,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 97484 74864,N/A,4.5,,"111/1b, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.523881799999998,88.3480951,ChIJzU7YGEp3AjoRLrqFzanipaw,https://www.google.com/maps/place/?q=place_id:ChIJzU7YGEp3AjoRLrqFzanipaw,part_315,2026-09-20 20:17:56
Maa Sarada Store,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98755 66028,N/A,,,"KB Basu Rd, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.719734,88.4847752,ChIJt0jr9gWi-DkRt2GLG6moSQA,https://www.google.com/maps/place/?q=place_id:ChIJt0jr9gWi-DkRt2GLG6moSQA,part_315,2026-09-20 20:17:56
BHT EXPORTS,Auto Spare Parts Shop,Battery Wholesaler,"Battery Wholesaler, Battery Store, Electric motor store, Truck accessories store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98361 26096,https://bhtexports.com/,4.8,,"HOLDING NO 1614, 3 No Gitanjali Palli, Noapara, N, Barasat, Kolkata, West Bengal 700125","N, Barasat",22.739833299999997,88.48336859999999,ChIJC6EEKPuj-DkROjp2_7BQBko,https://www.google.com/maps/place/?q=place_id:ChIJC6EEKPuj-DkROjp2_7BQBko,part_315,2026-09-20 20:17:56
